timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,0.1194853106555752,0.1388005764613281,3.815487164171068,3.8180109874095667
20,0.11377112448742238,0.11453049864074703,3.723836724716409,3.7255975611256686
30,0.1089859178444029,0.45977733777761914,3.6173037993349797,3.646406721282906
40,0.1109153610704004,0.9005536587944032,3.566605831630524,3.678542381241359
50,0.10237339024156623,0.6607457536923635,3.4717385642425023,3.5340562544293324
60,0.0944249537821246,0.5527989047214252,3.348769584841273,3.3940896218896754
70,0.08962150209528337,0.39055361133554856,3.283487647654142,3.3066332206074156
80,0.08589556388339624,0.19551523588304465,3.231258669050179,3.237168329539621
90,0.08751241217944569,0.5484892670967371,3.221129275544845,3.2674935785541144
100,0.08206168499182533,0.13976455912550825,3.161011141551884,3.164099487848429
110,0.07918157049255238,0.39260749911482185,3.083181952420291,3.1080784417532628
120,0.07693672629275838,0.17676283449657448,3.058600253066304,3.0637037402001717
130,0.07380507913724385,0.07572281783469784,2.999747607650171,3.0007031933771375
140,0.07275801405806362,0.10195508457672818,2.977596828956653,2.9793418258205553
150,0.0711904035316672,0.13083249145096265,2.9441657714952343,2.947071297214134
160,0.06845414381331853,0.08881486975242192,2.8885147505484063,2.8898798496174303
170,0.06751385799122363,0.11931328924280633,2.8674823476247147,2.869963531985952
180,0.06488658757547386,0.1296699689578482,2.810578122621444,2.8135677856074146
190,0.0646186848199948,0.3465806771873388,2.786280923065679,2.807753469954114
200,0.06312181341223384,0.21832919581155236,2.7664406009435316,2.7750425647713097
210,0.0645430738415939,0.5494731257820423,2.751787472301916,2.806110298736394
220,0.06064278174140019,0.12101093989741525,2.7173103843462507,2.7200035611099525
230,0.06178641569911504,0.4217776451588738,2.7129405325838363,2.745531408542258
240,0.0587297800554923,0.20323500464717364,2.669031416011457,2.6767579581968297
250,0.06004809387232887,0.4544813446395449,2.6682042949891884,2.7066339708989324
260,0.058244495121346135,0.5441721527688468,2.609541161383577,2.6656759752085826
270,0.05565388053569842,0.25746528151056336,2.5929683866510778,2.6057193681122315
280,0.05535519328287497,0.28390360815167937,2.583163239477754,2.5987176800319705
290,0.05505296009006699,0.02334124421942771,2.5915085022639732,2.59161361529611
300,0.053965898304963934,0.1464897109798457,2.5617143396137365,2.565899373164427
