timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.21329234540462494,3.5712172985076904,3.6425371170043945,5.101143836975098
20,0.21101443469524384,3.5515804290771484,3.623539447784424,5.073831081390381
30,0.20873863995075226,3.5328619480133057,3.6034719944000244,5.046396255493164
40,0.2063770443201065,3.5129141807556152,3.582937240600586,5.017768383026123
50,0.20453643798828125,3.495508909225464,3.5685935020446777,4.99534273147583
60,0.20264849066734314,3.4791738986968994,3.5522477626800537,4.972234725952148
70,0.2005830556154251,3.4611690044403076,3.5343234539031982,4.946830749511719
80,0.1983262300491333,3.441908836364746,3.5141234397888184,4.9189229011535645
90,0.19627396762371063,3.4252021312713623,3.494769334793091,4.893406391143799
100,0.19456259906291962,3.4093942642211914,3.4803261756896973,4.872025966644287
110,0.1927427351474762,3.3917977809906006,3.4655911922454834,4.849186897277832
120,0.19088609516620636,3.375091314315796,3.4491829872131348,4.825775146484375
130,0.18902991712093353,3.3577141761779785,3.433278799057007,4.802254676818848
140,0.18725596368312836,3.3415188789367676,3.417524576187134,4.77966833114624
150,0.18537986278533936,3.3245277404785156,3.4005677700042725,4.755664348602295
160,0.18372005224227905,3.3081321716308594,3.3867547512054443,4.734326362609863
170,0.18209929764270782,3.2923574447631836,3.3729066848754883,4.71339750289917
180,0.18013286590576172,3.2740044593811035,3.355161666870117,4.6878790855407715
190,0.17849893867969513,3.2584118843078613,3.340602397918701,4.666569709777832
200,0.17663274705410004,3.2408244609832764,3.3235902786254883,4.642111301422119
210,0.1749805063009262,3.2248241901397705,3.3087964057922363,4.620348930358887
220,0.17346927523612976,3.2100472450256348,3.295276403427124,4.600353240966797
230,0.17169363796710968,3.1940083503723145,3.2779464721679688,4.576748371124268
240,0.16984158754348755,3.1778147220611572,3.2591664791107178,4.55199670791626
250,0.1680210679769516,3.1611993312835693,3.2412021160125732,4.5275349617004395
260,0.16650232672691345,3.1450963020324707,3.2282588481903076,4.507026195526123
270,0.16471286118030548,3.1280338764190674,3.210977554321289,4.482741355895996
280,0.16296347975730896,3.111536741256714,3.1937255859375,4.4588727951049805
290,0.16130976378917694,3.0957791805267334,3.1774113178253174,4.436191082000732
300,0.15962502360343933,3.0798988342285156,3.1604549884796143,4.412964344024658
