timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,88.42969855753996,29.61690880660802,9.775755565377242,31.18856656104829
20,45.14987230676892,20.10787403540033,9.608433647110818,22.285614090135773
30,23.90200399559483,13.181628440365202,9.442812907799157,16.2148710741573
40,14.577098594360114,8.650261478431549,9.247759776979747,12.662862414871341
50,10.163317277377498,5.5149226703687395,9.021203799438599,10.57338593124986
60,8.097879841660518,3.347820360671168,8.824328704833091,9.43804419666838
70,6.9083131078931554,1.5720722456895346,8.574382370827497,8.717307163730363
80,6.323774182171612,0.42562829550591874,8.329487172566656,8.340354668950699
90,6.016620150618531,0.48881178240148915,8.12058401213788,8.135282518560977
100,5.757139446167682,1.1098988423874039,7.880143302473097,7.957922713110784
110,5.445054710992065,0.9159184598942083,7.684835404596361,7.7392248850199925
120,5.158703554722139,0.8968204828483454,7.479401855996721,7.532976775614242
130,4.945984802021433,0.8688657422972593,7.32467781845031,7.376030966735143
140,4.726073847622472,1.1349883533360146,7.120295904078621,7.210188092126806
150,4.5749250898876594,1.2083834958931186,6.990277914047293,7.093953480871175
160,4.454161393776817,1.4683780888098483,6.843949234166493,6.99969823146291
170,4.228856015699054,1.3272276427867216,6.689983778523861,6.820367744681337
180,4.019384953850159,1.3594355859160978,6.5088531539816366,6.649303308794972
190,3.7836563360506656,1.1008726553102146,6.356752244137533,6.45137347365329
200,3.6735805093189997,1.421510093019213,6.195861090918155,6.356837704590939
210,3.487247188169514,1.2472185227201755,6.066643637667236,6.193522347571263
220,3.3735121793446226,1.3480451318657602,5.940657227550153,6.091685642971972
230,3.2637424470311824,1.5175361361050346,5.796399830322129,5.991758249240619
240,3.2177154891928295,1.7802272486514905,5.676765040432787,5.949358821009296
250,3.0756682245427527,1.6129085532950556,5.588459221348755,5.816558301089252
260,2.870635108314832,1.1545935229461062,5.4994454255164715,5.619340369782129
270,2.728762544537124,1.0205931878753838,5.382822450608113,5.4787213827597006
280,2.6361692511323906,0.8570893015743645,5.316320126890692,5.384966273102952
290,2.5705900075028127,0.8904448900107149,5.242480136384375,5.317564299802207
300,2.501903646769924,0.9800487823761048,5.153682615240511,5.246040422496681
