timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,68.58626853781091,85.0552096852674,33.66208649219668,91.47417538088513
20,55.18898781757017,70.61691878405085,41.788841754591964,82.05520406253073
30,50.83681103873237,65.57795440290829,43.60760074867033,78.75335514583077
40,44.46425516162876,58.53442254611262,44.703025701979655,73.65214952544636
50,39.19041618718375,52.922660519949574,44.50194128716848,69.14644441210565
60,35.17334128876072,48.43610081079407,44.103194617571646,65.50685183420744
70,32.91874397585924,45.559861054667316,44.04981073437475,63.372602637534364
80,30.948381108514283,42.53771367067,44.34236586957036,61.446745196460505
90,28.88571046182929,40.00066003272824,43.863468550597666,59.363765685333455
100,27.417150723585284,38.334420426722396,43.30548000917081,57.83504463798229
110,25.870656439280587,35.92572074331053,43.19215987498077,56.18024640024491
120,24.538251472616853,34.35904010088374,42.58078255510481,54.71441016459244
130,22.40028588074118,31.806600322540607,41.487046814308,52.276523195889986
140,20.2767863452636,29.50324775378385,40.04155723871147,49.736987585921995
150,18.77573002608274,27.552184654142575,39.13459063240761,47.86062121600695
160,17.894421502681563,26.246846450746524,38.65517397086819,46.72386353168101
170,17.261727552701622,25.53273017566432,38.13148897179755,45.8904212383107
180,17.07571179502122,25.05751694304542,38.1491504969846,45.64248940398178
190,16.989247659976208,24.911439889614197,38.106539821180775,45.52678568180601
200,16.80225202467495,24.14823824895338,38.29800695182621,45.27554248167926
210,16.66671670568541,23.52360506567396,38.470500943031894,45.092565219708
220,15.26588907493516,21.93108507471024,37.16807735931347,43.15597834764135
230,15.175527979891443,21.62501535110812,37.199101126386026,43.028065417198995
240,15.16138863759628,21.465924657820242,37.267995550760865,43.008015692272366
250,14.510523167899603,20.676684124637404,36.643670123142954,42.07474095563455
260,13.760394544278675,19.61128828673631,35.974511895736924,40.97277308655101
270,13.760624304494327,19.61041972676109,35.97537495688638,40.973115150648574
280,13.673902370559476,19.27442362620092,36.00989701576504,40.843801111163195
290,12.488184718964517,18.204213009948965,34.52774484964339,39.03278795722477
300,11.789657521897988,17.178676860322707,33.81170328451626,37.92542969659743
