timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,138.54218097613156,19.424028575713468,371.705378075192,372.2125481175125
20,113.68116628183822,51.28446325900905,333.2432596618776,337.16637774522866
30,101.8486826919259,9.775793216118558,318.98764326995735,319.13740409410786
40,103.32889366154558,64.14500016733113,314.9830354401307,321.4481197044798
50,90.90411517941432,0.57142620069437,301.5025516500839,301.50309315065795
60,88.48646565508977,40.73433491544339,294.6645204534918,297.4667471417432
70,76.94204557984254,2.8573847026673107,277.3695746337429,277.3842922370381
80,76.7056008422629,36.36151472610956,274.5604507009082,276.9577600325777
90,76.04838452813412,20.07665467075645,275.0369292756253,275.7687156443495
100,80.96940027000055,52.29461061676424,279.70461914391325,284.5512260911918
110,71.57477689843837,53.527834608043264,262.1250614127012,267.53462747546973
120,65.38843797633993,13.8845692158329,255.33440174412593,255.7116305065922
130,71.92296479912017,84.0871372335887,254.66118304716124,268.18457226156795
140,62.01717170426903,16.672291159017703,248.47375396966572,249.0324711845205
150,62.15742682968635,24.998071504627454,248.05749988810234,249.31391222650683
160,59.56414277005346,21.20229847325636,243.1349528749505,244.0576627972444
170,59.79530795648014,9.367789929989623,244.35128906618795,244.5307914281556
180,62.297580348038785,35.52616699051114,247.0535808422964,249.594832374468
190,56.16056196823868,6.307782784455002,236.8982352078268,236.98219757660846
200,56.361868106153956,15.23052461583531,236.91749455470864,237.40654604739515
210,59.25369379333631,25.226357472912333,242.1101498945989,243.4208162695547
220,58.54932288228563,14.474542172672193,241.53635442967413,241.96967347642064
230,57.490198910103636,23.21318302668678,238.6448135700275,239.7711386095158
240,54.69340016940169,4.010310769670133,233.83181472360076,233.86620142594717
250,56.852254507454084,4.757714804993599,238.38963622038696,238.43710807559734
260,55.036408768646304,21.036333775920752,233.6533360128084,234.5983989046948
270,54.94442620826374,22.933132827710367,233.27772638417568,234.402274324
280,54.18348771053495,17.372846633363974,232.12425963347422,232.77346865683586
290,53.88122202912002,5.572305439570122,232.0563971133055,232.12329057877844
300,53.95641941205567,3.972858099745482,232.25123424984196,232.2852113503046
