timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.60157309408842,42.36456518928397,10.191217805438209,43.57312593830023
10,4.148950862069044,1.8763822982991119,6.48981116469418,6.755624285198184
20,3.098491263603815,0.07559141772586037,5.837609942194508,5.83809933965173
30,3.1706437619219017,2.1731103106099763,5.49132706720894,5.905682126659114
40,3.9044660669656253,0.6723748604800056,6.51897528631735,6.553558326330962
50,3.3179263052414454,1.6437252907168654,5.813377376905241,6.041290371903663
60,3.566880755806763,2.6560922675430927,5.672817834213627,6.263839742033188
70,4.517007863545854,1.2135182384430339,6.9436632971343375,7.048906759136795
80,2.9992850318671183,2.051825897795871,5.3648994245626325,5.743878075876811
90,3.1636841700280325,1.7993176791574939,5.618094139455091,5.8991970530156355
100,4.146019551438103,3.2855129041372395,5.900137288450736,6.753237376682322
110,3.1643090552919086,2.111891385742753,5.508839658497654,5.899779623698753
120,2.92829145552122,1.254095484082857,5.53520103768024,5.675491697706325
130,3.0411063445996045,2.4196498979453294,5.253328864821695,5.783785074723615
140,2.9146786997144503,1.6503322497653132,5.416444328361875,5.6622844945179995
150,3.4769441068455516,2.0550786841563333,5.832926947701928,6.184366190265666
160,3.177154587698071,1.564403842438685,5.7009947449933565,5.911742591205979
170,3.1993871961397327,1.7527215999810597,5.667559099868027,5.932390678094039
180,3.401756983517906,3.2479493563201474,5.1836427150679,6.1171338728768205
190,3.1192030833997024,0.6652648180826076,5.819678396545487,5.857579185755556
200,4.221009403738391,2.9500708523548926,6.1423273607980535,6.814037235084814
210,3.3058140548537147,2.09214582810616,5.655694514144912,6.030253278544016
220,2.5834736222086443,1.7729363835516816,5.027415481554491,5.330873272203635
230,3.790204786055477,2.173806945262225,6.0800342113626265,6.4569538210064845
240,3.0855434204736456,2.067875677902447,5.446546410887326,5.825888569584051
250,3.0178960761443663,1.4723258689554806,5.570378207374479,5.761671357999172
260,3.4102587286727393,1.6658660800786442,5.893872769125878,6.124773139913031
270,3.0829297265996667,2.226525594770297,5.380967456548042,5.823420557764683
280,3.8945298202183234,2.8235888806005818,5.904843254122018,6.545214131134409
290,3.798397805513699,2.346460804943179,6.022997389300124,6.463928825462939
300,3.5232846253195995,1.57065150348215,6.024050525445886,6.225442223530437
