timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,129.97113037109375,232.6375732421875,275.410400390625,360.51507568359375
20,86.16569519042969,168.7308349609375,240.19906616210938,293.5399169921875
30,61.195858001708984,98.73297119140625,226.82077026367188,247.37796020507812
40,67.43366241455078,121.77227783203125,229.35818481445312,259.6799011230469
50,114.68101501464844,254.25123596191406,223.69012451171875,338.6458435058594
60,71.33545684814453,131.344482421875,232.559814453125,267.08697509765625
70,78.19656372070312,156.75875854492188,231.56692504882812,279.636474609375
80,75.74752807617188,130.78111267089844,242.1648406982422,275.2226867675781
90,82.81128692626953,155.11935424804688,242.38246154785156,287.7695007324219
100,63.37015151977539,99.18959045410156,231.36892700195312,251.73428344726562
110,58.85905075073242,47.55187225341797,237.90306091308594,242.6088409423828
120,71.47492218017578,121.33456420898438,238.22854614257812,267.3479309082031
130,62.607933044433594,75.6846694946289,238.4947967529297,250.21575927734375
140,64.25320434570312,90.51305389404297,236.77117919921875,253.48216247558594
150,63.83103561401367,77.59367370605469,240.4376220703125,252.64804077148438
160,62.4314079284668,74.03176879882812,238.64346313476562,249.86277770996094
170,61.60802459716797,67.8511734008789,238.75559997558594,248.2096405029297
180,52.983829498291016,10.273221015930176,229.95277404785156,230.18215942382812
190,52.42002487182617,20.644540786743164,228.02154541015625,228.95419311523438
200,52.704811096191406,62.57819747924805,220.88182067871094,229.5752716064453
210,53.61819839477539,31.144962310791016,229.45193481445312,231.5560302734375
220,58.84739303588867,90.72277069091797,224.98171997070312,242.58480834960938
230,60.84029006958008,79.638916015625,233.4479522705078,246.6582489013672
240,62.59736633300781,94.59972381591797,231.6209259033203,250.1946563720703
250,65.04334259033203,109.66705322265625,230.25306701660156,255.03594970703125
260,51.503238677978516,39.53261947631836,223.47349548339844,226.9432373046875
270,51.42853546142578,28.449695587158203,224.9869842529297,226.77859497070312
280,57.01616668701172,88.18699645996094,221.8991241455078,238.78057861328125
290,49.237003326416016,30.81942367553711,219.74339294433594,221.8941192626953
300,47.671390533447266,41.12504577636719,214.4297332763672,218.33778381347656
