timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,15.905248510955099,43.139096827630695,8.913957776028846,44.05042926393025
20,8.823033149055767,30.874893001114263,11.097343211532612,32.8086885471639
30,5.487528041566262,23.030903711082953,11.792196373954662,25.874281073511664
40,3.6535387758865805,17.61830270060795,11.633019410622218,21.112359665801517
50,2.894084812031681,14.889251227457114,11.46248424005598,18.790379109210782
60,2.3844761306057634,12.971475357858173,11.074606763871182,17.05596927570823
70,2.1184096961929426,11.821793890724274,10.894547817177779,16.076255252251347
80,1.8719314632806823,10.738041290246551,10.633442893494253,15.112102385844373
90,1.6392109200852214,9.623751632210846,10.361811461897776,14.141560460231997
100,1.582199253806264,9.488356078521255,10.148862393960854,13.893462814013077
110,1.4982525160284128,9.002332369799793,10.086863678028031,13.519867120481116
120,1.3899899922381898,8.369683343793097,9.976330977753873,13.022241706137201
130,1.3481690625723795,8.176412308351846,9.880430526938728,12.82484407834381
140,1.2477933463952253,7.564375799177431,9.747358977129975,12.33818415571017
150,1.1556941656400062,7.067152450555509,9.542014695476421,11.874118418142912
160,1.117622489323681,6.885572487905337,9.430738847581889,11.676897862766852
170,1.096220604295023,6.896703797565302,9.283016236797236,11.56455419477953
180,1.08404215126426,6.882224206197065,9.21347558904211,11.50013662763359
190,1.047270495325968,6.734121757526574,9.07846928642573,11.303406585174582
200,0.9995893199816014,6.332211898887861,9.047264200040715,11.043092729745384
210,0.9783801985339394,6.203629044203344,8.993184691924062,10.925309342125768
220,0.9511141431122133,5.9996161685728255,8.94653739105189,10.771997282755414
230,0.9489922041034324,6.082714454007269,8.875676524729247,10.759974391262219
240,0.9119592883443621,5.789334396828567,8.817178710886482,10.547939759877858
250,0.9062491684297411,5.833599911777279,8.748228998931186,10.514865598210394
260,0.8879865287007479,5.661982334312733,8.733631120411589,10.408379148623057
270,0.8654372044241826,5.577964716390474,8.629579860135328,10.275375367340615
280,0.8462513609364339,5.401178965594989,8.606389011418157,10.160839829179718
290,0.7956504665175596,4.933785329881077,8.528019654866688,9.852378236504233
300,0.7980723221531095,5.11654882488151,8.437164892621396,9.867361516772322
