timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.309197528966068,25.24522432809106,3.2250189392033115,25.45038503704532
10,4.056085948696477,21.34307101474435,6.270231686353393,22.24505530991034
20,3.49561648854423,18.947166351677463,8.214018434618808,20.651034153339538
30,3.1737337514147623,17.628991394475587,8.741520467636459,19.67728430634169
40,2.9672514981225477,16.659089888983097,9.191267967028933,19.026420650530955
50,2.6502957168897203,15.240973095083461,9.541950354905858,17.981548249818363
60,2.5155639295894767,14.56532536931881,9.733966113347332,17.51852731852527
70,2.3739460788392535,13.854221496169611,9.8834188595577,17.018267291895167
80,2.2557420184164907,13.256268505980119,9.973558619879448,16.589168943826326
90,2.1259182506913827,12.749871894922354,9.838841052045598,16.104720630434688
100,1.9740237487082035,12.052927421620595,9.775368939919725,15.51872731065279
110,1.8873495947749326,11.446743544588497,9.961360990696168,15.174210047397583
120,1.8294904112702088,11.047813401103202,10.05701989802993,14.93980689885132
130,1.777357973874721,10.77782049181656,10.033755939771256,14.72540908812777
140,1.6780128268584513,10.360019020651338,9.868514111479683,14.307954601435211
150,1.6240495457258803,10.098759176035491,9.805565138379142,14.076009540297896
160,1.5879134098835763,9.799887345458979,9.883705986223456,13.918528514386724
170,1.5340799578880298,9.480974847699109,9.862498202769746,13.680561204217451
180,1.5085304038496945,9.32936792776247,9.849040731873316,13.566160446849459
190,1.4573442027850638,9.01310749311994,9.826488999497377,13.334016376912762
200,1.425773051499314,8.790475597239167,9.832184449920529,13.18879495188686
210,1.4062099417569842,8.657934668866083,9.828416971415022,13.09800033953092
220,1.3426821501670365,8.391458819372678,9.663883339690674,12.79871955784556
230,1.332598598701071,8.263517345513858,9.710371265915756,12.75056975360437
240,1.313736178736107,8.089542514842645,9.738332285682104,12.660008444144303
250,1.2852037291657388,7.974787939381931,9.653891043517563,12.521775231899834
260,1.2510398714488187,7.717228107287635,9.64734443548304,12.354224553437414
270,1.233026919968244,7.574615555173286,9.64647518150815,12.264961648375658
280,1.2004242151025246,7.346417043270887,9.61675157570617,12.101725258925192
290,1.1937329932712442,7.248764228434804,9.648359567286853,12.067950330486607
300,1.1481408673149007,7.079405952848165,9.484471369939174,11.835251827165228
