timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,3.832288689725909,20.81491039854078,5.8548036045011855,21.62265525199347
20,3.1372618334138074,18.1584261382714,7.281311959903013,19.563893878174778
30,2.682273691626201,16.392190153517504,7.650718420470086,18.08970398813636
40,2.430974592307463,15.315294545594123,7.875319247065825,17.2214662634025
50,2.1358195085038485,13.972891373364307,8.082591583497893,16.14218015131381
60,1.9992822250337383,13.239723979843447,8.283848163243604,15.61769609942888
70,1.8802633356621754,12.566612973988404,8.454133031409654,15.145696647919019
80,1.7621339341588107,12.056243934695905,8.344298781472478,14.662207881740557
90,1.6559200834640582,11.533739292786134,8.306329400442555,14.213453140690868
100,1.5812007704359594,11.076623772718449,8.379433142572095,13.889078226908618
110,1.434006848481843,10.337456422570874,8.251413831958319,13.226822578185013
120,1.384855402073888,10.040708474368234,8.254485591832132,12.998167526732924
130,1.3391140429171489,9.722277147024544,8.297544233828251,12.781702282399326
140,1.284997895402057,9.467487233974659,8.193682243874111,12.520772469742072
150,1.2435687322461129,9.161265693297825,8.233261579157437,12.317279948674779
160,1.2291902870611964,9.032599072742602,8.268819082103285,12.245865221431517
170,1.1913763919102711,8.723388378962095,8.321683423613402,12.056032507133226
180,1.1357409766483872,8.373909718455058,8.272728399885205,11.771168130270812
190,1.1000288353330925,8.119721539023757,8.262786457324852,11.584624202391604
200,1.0753735491023573,7.85145638877592,8.339676586393344,11.4540636016432
210,1.0566591342214544,7.708632347169016,8.336030332910079,11.353960294761357
220,1.033055265146012,7.5035581940673115,8.3504105752986,11.226430525675267
230,1.01762460958782,7.3990900170290725,8.33088646481362,11.142270970036318
240,0.9988276144257736,7.196214690738223,8.37086991206695,11.03888440740025
250,0.9783738750477456,7.064982033422622,8.333525161853208,10.925274035731322
260,0.9583444400519358,6.90298998238339,8.32266489710181,10.812863713482018
270,0.9212874551002312,6.769083156931728,8.159447452908282,10.60174841817274
280,0.9129285843421311,6.65220099455531,8.19301588047877,10.55354382611547
290,0.8806524563888974,6.47472330638927,8.094291679025726,10.365307505300818
300,0.8676005314254568,6.360213886443312,8.086714051615735,10.288209991728674
