timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,6375.649315763364,2452.501756672625,600.7365889315062,2525.0048149980553
20,5689.353695215998,2316.8621455536377,567.0127809111492,2385.236611998063
30,6672.997992866662,2526.8256967358566,536.7959492973275,2583.2146625603264
40,11799.583572429061,3397.4389227296315,506.94411797631886,3435.052193552386
50,18462.99133344197,4271.641563388127,464.8329671796232,4296.858309677196
60,29769.541864582417,5438.781503730704,434.96852674552093,5456.147163024694
70,31034.08218316371,5553.027342913661,444.93764958354956,5570.824192447982
80,36026.11479482075,5985.048725926025,453.1076506880495,6002.175838379008
90,34910.39434173208,5888.501182667105,485.7449572153691,5908.50186948706
100,45184.52243839852,6703.987110707244,490.9982259333294,6721.94335281089
110,53101.66166516705,7270.48272195389,491.6733213598772,7287.088696123236
120,72197.1132507084,8483.383270438168,478.875283929178,8496.888445231489
130,92253.55523168175,9593.150447999025,474.36242867436124,9604.87143233483
140,101853.11277370133,10080.253278285143,491.53496246252405,10092.230317115307
150,104538.21963225307,10213.305790412936,476.02989797983594,10224.393362554723
160,146795.83476076578,12106.750417322139,471.62388980623416,12115.93309492776
170,204352.8428195859,14286.35857886239,502.7935717079652,14295.203489967742
180,305704.3399557889,17477.73108623208,482.96587161595534,17484.402762341895
190,334917.21559910686,18292.67404115824,543.4077870644494,18300.74358049713
200,437395.6590970754,20905.94028006282,580.7926510579341,20914.00628997408
210,567043.6910454249,23806.145045896574,557.8074032837848,23812.679207628546
220,678507.2720371818,26040.467852962898,633.4872027017472,26048.172143879536
230,970378.8819247636,31143.391578050592,684.1366391096266,31150.90499367175
240,1222584.2142881604,34959.41701006078,650.6739620081074,34965.47174411008
250,1560766.23587789,39497.46189638419,846.6047611301831,39506.53409093096
260,2101358.531430881,45835.70645981789,668.2400469051508,45840.57734617749
270,2500994.3693935177,50004.07701603783,765.9315685318692,50009.942705361274
280,3066765.59795296,55369.116797096016,1013.1648742926204,55378.38565679718
290,4051675.2429263196,63642.860004005335,1123.2156680240228,63652.77089747405
300,5282163.59699126,72666.25018706999,1334.0467538320747,72678.49473531534
