timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,0.5429904057263057,0.8885085300060898,2.276718483935987,2.443950585218401
20,2.8180227432416425,0.2088494463739173,5.563688712033355,5.5676072217477826
30,1.3794324901258166,1.7474957048933253,3.481381356985092,3.8953507404833245
40,1.8165167969494938,0.48431621244552275,4.443773461013382,4.470087780619575
50,1.7803775776886899,1.8840525533268135,4.004310094245737,4.425398666174109
60,1.6454771116559483,1.2110611358209318,4.078428515190569,4.254438650188228
70,2.375946190803617,0.5397570164742237,5.083706370553538,5.112280127187846
80,1.8456813336772353,1.4291275577140956,4.273182548666945,4.505828965956163
90,1.4971512623028431,1.5681907129481156,3.742918884127007,4.058160160138
100,1.8468648780532908,1.2344261467234001,4.334940108798715,4.507273417331835
110,1.4173323265941116,0.6198843268587031,3.899538307780828,3.9485004232664367
120,1.9447008026186658,1.2175544613729234,4.461980497760631,4.625117169197481
130,1.7269419980203529,0.9730360125962261,4.24847771518396,4.358481613844881
140,1.660559897128997,1.3462981462446575,4.0563086876909615,4.273892706704155
150,2.0704284479249866,1.6495258699138722,4.478144407191413,4.772285922613486
160,1.580449816904243,2.4145913465459996,3.399220000990204,4.169526110476665
170,1.9016905543005804,1.6278028706441083,4.2742079864729545,4.573685176890336
180,1.2710771129875844,2.0001674054303202,3.159300332845482,3.739230969445914
190,1.777414744856946,1.3665669765591368,4.205241597340684,4.421714847593228
200,1.391865353181451,1.547688993474077,3.5937692837013286,3.912865814846704
210,1.2725064122316656,1.1912427692399588,3.546619686304388,3.741332721711385
220,2.3144513212842726,1.1363572959212447,4.916061088934265,5.045687716667273
230,1.4325625978674243,1.443020308044557,3.6980915303859994,3.9696584962111876
240,1.1888520574273482,2.095796427278094,2.947034096699461,3.6162650112651904
250,1.5044090543136084,1.4996311090045942,3.781482002384164,4.067984709588974
260,2.0813901728294164,0.22194858648455104,4.779752161575022,4.784902496511667
270,2.0321251200463943,1.2294006462975118,4.565298497512905,4.727935735657828
280,3.029925455800607,0.015772036818843333,5.773121448286123,5.773142992669303
290,1.3709418585241462,1.7270885289913003,3.4781497461714146,3.8833439770081672
300,2.069854845545743,0.11437841198672288,4.770253754243538,4.77162480723319
