timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.23191558878466,103.10352861327007,3.4577578463990903,103.16149330943077
10,51.85836021813919,79.42706523391234,4.249853519924877,79.54068107963987
20,32.68333368849498,62.873143575486566,5.859567128435739,63.14559929240032
30,22.336271265280676,51.73272902581869,6.982108700490105,52.20177290441621
40,15.790685579115712,43.16889560286506,7.931588307587205,43.89149850087277
50,10.220049471635349,34.13334944907176,9.042150790993556,35.31070709486731
60,7.447447038474495,28.558041294610458,9.645041011276835,30.142802435969493
70,5.699107091218882,24.378499518146267,10.048871895513722,26.368372439889107
80,4.359227750220557,20.61453704602577,10.337632606401678,23.061348302449883
90,3.739272390708187,18.64609093409633,10.417030505082035,21.358633656355426
100,3.322493239596675,17.18781054213311,10.484433413329144,20.133161083913137
110,2.7932498329947264,15.104540718284264,10.6126966090174,18.4601321670609
120,2.6381437648887696,14.501922717622984,10.561618096130927,17.940277013369382
130,2.3778987090582646,13.335561899124524,10.595585464698333,17.032429142817776
140,2.1123656475921297,12.055467112485209,10.60067553064556,16.053305236188585
150,2.020983216432388,11.644426880321944,10.534100580191321,15.70222762555528
160,1.9576540497593142,11.337996322847202,10.501601470906214,15.454248414938732
170,1.9268675545363507,11.232934543638008,10.43546947634743,15.332248421331908
180,1.8371467944424307,10.749532311018962,10.420147024698636,14.971035666311684
190,1.728944756936424,10.129183738665445,10.408212965471032,14.52347273713294
200,1.6560755423349962,9.738726322149471,10.353667262721098,14.214120309216097
210,1.5461283170937894,9.033850391888658,10.34491187891011,13.734178340382883
220,1.5490610949818941,9.149014735942071,10.260652169784628,13.747198026790445
230,1.5529421946566013,9.22528586831022,10.215333983578859,13.764408732237841
240,1.501860895592625,8.90462729303367,10.194834085675945,13.536137900535005
250,1.4608219684247694,8.660047725619911,10.159914051693905,13.349916859210092
260,1.4168549337911225,8.346398750018732,10.158441308990406,13.147482721894596
270,1.3566590766566593,7.902862700159414,10.151707663961837,12.865162546665022
280,1.3689457086772376,8.06020944803112,10.101702832319553,12.923288144223319
290,1.3485984476651622,7.925749766680136,10.085212008238576,12.826886240048665
300,1.3200190253407769,7.699262151005343,10.087798740145011,12.690245115504064
