timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,138.11796747635876,53.59240041420443,367.7578307721025,371.64225738787934
20,124.9825503910365,54.403730951943636,349.3175982534305,353.5287122583348
30,109.56256506482787,40.07192040409913,328.5678107483377,331.00236413782284
40,103.14399779945067,118.78176605433438,298.3871475993295,321.1603926380877
50,86.95225488202121,81.34623131956741,283.4343760592999,294.87667741281473
60,78.18970874362013,52.21724619025811,274.70542030314226,279.62422774791906
70,76.67301919017814,58.32429206470716,270.68671216986047,276.8989331690863
80,79.06245935492109,91.99415737737125,265.70572888695597,281.1804747042744
90,78.5731534664425,93.56565412753831,264.23213626303743,280.3090320814556
100,72.57960346764021,54.51048853027512,263.83367887332156,269.4060197316315
110,70.84431469688919,43.91526758818622,262.5181212212734,266.1659533014867
120,71.64622114732089,55.66300787383297,261.8164446740473,267.66811753983865
130,70.6052796885181,53.87191621355757,260.1981866424083,265.7165401109199
140,76.47390049025353,96.40300153388333,259.19174714005004,276.5391482055543
150,70.23785330641275,59.52131494226365,258.2538796881019,265.0242504119439
160,72.72443645382793,80.66946691533576,257.3263949955844,269.67468634231864
170,69.49811379209932,55.74454798722352,257.66384915583217,263.62494910781743
180,72.24732810725867,83.44690534424346,255.50722513409974,268.788630911463
190,71.77405692631865,79.81871604635106,255.74016011379717,267.90680642028985
200,73.41217943469509,94.62425842503656,253.88664626601962,270.9468203074085
210,71.43303601349236,86.13716820070641,253.0087434612795,267.2695942554864
220,68.34629003821394,57.48849379102392,255.03208253051872,261.4312338612468
230,71.44949059341931,83.48723201356833,253.927888748227,267.3003752212468
240,68.45426148429893,65.32621695382683,253.35103485638354,261.63765303239313
250,69.81125432001832,76.81757912066227,252.80489286811496,264.2181945287234
260,70.47253504492929,83.64738776461274,251.94374285757885,265.46663640640287
270,69.30796550706356,75.86948625891314,252.09479677667318,263.2640604166538
280,68.12282744336072,66.04502001362151,252.50917364476294,261.0035008258715
290,69.89069990659073,83.80288082403375,250.73447523662068,264.3684926510546
300,68.56059311018313,74.03930034980684,251.1548827195964,261.840778165249
