timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.688354943812,37.00593410699221,10.056477775587375,38.34803651273337
10,55.91116826120814,23.561868451522518,7.737002387645848,24.799654249067455
20,24.7721028893602,15.422062345207655,5.886690479674495,16.507365985612672
30,13.23785802961279,10.705889135546448,5.567798141377721,12.067163640464178
40,7.620263867356104,7.426706631193477,5.354150834175668,9.15548483374404
50,5.058480925648813,5.418784675601858,5.126408374446912,7.459443020905579
60,3.8861026071875653,4.009411787931845,5.164469555903722,6.538128836223955
70,2.903465394263097,3.04774496120888,4.7591354244568365,5.651382073165295
80,2.3366290423728175,2.396857512925265,4.467437020130749,5.069804677312628
90,2.1417304554298684,2.0961452988218925,4.377808800753573,4.853765034458153
100,1.9748572816924566,1.766107181121785,4.31326970214095,4.660840063616968
110,1.8510284553930998,1.431967474990743,4.2791099728673405,4.512351162013446
120,1.754692801629352,1.440875799488577,4.150361158787391,4.393360993353821
130,1.5998969833611942,1.5163302308319162,3.911471519522846,4.195100334553768
140,1.5546972782804105,1.335436840403074,3.9138572414408235,4.135416552305767
150,1.5625850262375647,1.4093458741951244,3.8989972423050507,4.145893786460673
160,1.4282453876803491,1.1332850201224773,3.798205408827942,3.963672446669104
170,1.4311779199792922,1.245091155891578,3.767320683628192,3.967739547875114
180,1.5453574940203616,1.4377076495551748,3.864185444389867,4.122976162218741
190,1.535326626169904,1.1870239963077829,3.9344080774696524,4.10957332187527
200,1.5538692153271725,1.2760399821094164,3.9324652996125846,4.134315102722445
210,1.6645822191859345,1.0543904728600846,4.147127336095091,4.2790658339227825
220,1.6512162387356106,1.3486019531283004,4.0428518892126455,4.261851549044349
230,1.6023884692415051,1.3813915932771834,3.964597133086751,4.198365534545147
240,1.5830966607782,1.3670698413579407,3.942738048286974,4.173016087742797
250,1.4620163143293914,1.2390584930631745,3.814041623840951,4.010259275610905
260,1.4584230822877067,1.2229376572224209,3.8140631079876104,4.005328189445251
270,1.4306368250943722,1.2653338656499011,3.7597786217379303,3.9669894222241244
280,1.3439131449501234,1.2611779151592437,3.6321446640746484,3.8448725069176684
290,1.4175387422098842,1.171936314927055,3.770874094697928,3.9487879361025104
300,1.4426357333117272,1.0964371464385525,3.8297282736949736,3.9835904742366526
