timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,94.9555435180664,30.783161163330078,9.844197273254395,32.31889343261719
4,90.8875732421875,30.103294372558594,9.672389030456543,31.619033813476562
6,86.46125030517578,29.388378143310547,9.348642349243164,30.8394832611084
8,82.75907897949219,28.737518310546875,9.19266128540039,30.17200469970703
10,78.7987289428711,28.06279182434082,8.903135299682617,29.44122886657715
12,74.95160675048828,27.400104522705078,8.584989547729492,28.713544845581055
14,71.95447540283203,26.810266494750977,8.526954650878906,28.133596420288086
16,68.92351531982422,26.22792625427246,8.381805419921875,27.53468132019043
18,65.76775360107422,25.62506103515625,8.173227310180664,26.89693832397461
20,62.84965515136719,25.044160842895508,8.00852108001709,26.2934627532959
22,60.12799072265625,24.488056182861328,7.857676982879639,25.717851638793945
24,57.1143798828125,23.897951126098633,7.559518337249756,25.065078735351562
26,54.55743408203125,23.35695457458496,7.388134479522705,24.497587203979492
28,51.92409133911133,22.80762481689453,7.139841079711914,23.899057388305664
30,49.2808837890625,22.254714965820312,6.84233283996582,23.282819747924805
32,47.259910583496094,21.773761749267578,6.764782428741455,22.800416946411133
34,45.108726501464844,21.27635955810547,6.5964035987854,22.27545738220215
36,43.29193115234375,20.82103729248047,6.534191131591797,21.822263717651367
38,41.357887268066406,20.350431442260742,6.387232780456543,21.329246520996094
40,39.482086181640625,19.887542724609375,6.228057384490967,20.839935302734375
42,37.70650863647461,19.436267852783203,6.083021640777588,20.365942001342773
44,35.695404052734375,18.952272415161133,5.784533977508545,19.815383911132812
46,34.01366424560547,18.51715850830078,5.591533660888672,19.34296417236328
48,32.425750732421875,18.089242935180664,5.427945137023926,18.886058807373047
50,31.0178279876709,17.68577766418457,5.330051422119141,18.471494674682617
52,29.542978286743164,17.272642135620117,5.160299301147461,18.027000427246094
54,28.389848709106445,16.909515380859375,5.133875846862793,17.671682357788086
56,27.215593338012695,16.53989028930664,5.079723358154297,17.302356719970703
58,26.215301513671875,16.199054718017578,5.095000267028809,16.98141098022461
60,25.185348510742188,15.854395866394043,5.067249298095703,16.64448356628418
62,24.055776596069336,15.494155883789062,4.954261302947998,16.266944885253906
64,22.892087936401367,15.129173278808594,4.787595748901367,15.86861515045166
66,21.77387237548828,14.7698335647583,4.622192859649658,15.476194381713867
68,20.723634719848633,14.421151161193848,4.471065521240234,15.098343849182129
70,19.786508560180664,14.091877937316895,4.366992473602295,14.753019332885742
72,18.989919662475586,13.789978981018066,4.327307224273682,14.452996253967285
74,18.14928436279297,13.47931957244873,4.236757278442383,14.129476547241211
76,17.364322662353516,13.18246841430664,4.1509175300598145,13.820548057556152
78,16.620899200439453,12.89007568359375,4.083612442016602,13.52146053314209
80,15.902990341186523,12.60024356842041,4.0207929611206055,13.22622013092041
82,15.22365665435791,12.319975852966309,3.959601879119873,12.940642356872559
84,14.59174633026123,12.052801132202148,3.9037437438964844,12.669222831726074
86,13.94153881072998,11.779407501220703,3.8213229179382324,12.383735656738281
88,13.371557235717773,11.524643898010254,3.777529001235962,12.127947807312012
90,12.703865051269531,11.250615119934082,3.6285247802734375,11.821273803710938
92,12.183438301086426,11.00675106048584,3.5873801708221436,11.576606750488281
94,11.59371566772461,10.746447563171387,3.4705567359924316,11.292956352233887
96,11.060503959655762,10.498798370361328,3.3824267387390137,11.030210494995117
98,10.592721939086914,10.26814079284668,3.3294477462768555,10.794440269470215
100,10.133132934570312,10.03822135925293,3.270869493484497,10.557672500610352
