timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.66550040235762,43.58365249162479,9.939101564790592,44.70257827492654
10,12.350809554044723,6.167136118429138,9.890669198353503,11.655852825704859
20,10.714605411809307,4.740040568533688,9.766917371338677,10.856364931684196
30,11.170412742321387,5.478654242064916,9.6363316599959,11.084878897197536
40,9.391600234245127,3.630380206024521,9.493573728391313,10.16403475873122
50,8.670876624794676,2.7861071013315675,9.360408649874815,9.766250195071875
60,10.237158366901083,5.240997688498315,9.227171032611633,10.611726628400861
70,10.138279354311674,5.351721299552988,9.103853691121099,10.560353824443025
80,9.2322446125924,4.599667004996812,8.966479475338136,10.077434730054886
90,7.833850348961351,2.7943444875821073,8.852343911264086,9.282906540441678
100,7.917265493693142,3.3089360854615135,8.725873160489739,9.332198049260665
110,7.702982196467172,3.2219856390926456,8.622738120957845,9.2050423226153
120,6.558299233785495,0.1878542981240106,8.491525324364096,8.493602979398108
130,7.832794372754156,4.079205087141773,8.33791484469183,9.282280867345898
140,6.890129135557257,2.7417705594380317,8.26281517949716,8.705826812608313
150,7.353595524270681,3.81259806621774,8.145774779138584,8.99386183833049
160,8.849629401632596,5.701666636081615,8.052137665797344,9.866403773308619
170,6.4158941228269954,2.7446390472762845,7.939886135912988,8.400883010201781
180,5.909394366128959,1.8214712395869288,7.854016841768051,8.062464761313288
190,5.6760889829144565,1.6585837353044268,7.72567659205604,7.9017073352573
200,5.296716410976267,0.3404690510656218,7.625481056694417,7.633078050219252
210,5.427226801312458,1.7317535146274845,7.529975071606306,7.7265448173447515
220,5.0390597411418145,0.44162768699532806,7.43199987477389,7.445109613199793
230,5.973199213763885,3.4958008505215896,7.3133144172047775,8.105873879564296
240,5.499064195223095,2.8633301898059265,7.23125482690245,7.777512850998964
250,5.391903454707071,2.871635665558081,7.145953162879854,7.7013594904911296
260,4.915643605051977,2.0417220935980964,7.064237435709898,7.353371992193224
270,4.596152459576591,1.5049342194961943,6.949305724339078,7.110392187168194
280,4.634665598092761,2.0489021021107185,6.8398334595943675,7.140120557737129
290,5.546913626779431,3.9686270036202256,6.7280048751996375,7.811277097541332
300,4.464416565128324,2.365490271646513,6.596441312644058,7.007751580672045
