timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,13.730160292995759,9.819036953599669,7.390417885803043,12.289498086697982
20,2.309449534112746,3.1284580045088206,3.951796476194705,5.040232621143612
30,2.8128322368701384,2.485828570928015,4.9761240862271015,5.5624773802301
40,1.891605095829002,2.0454858160973006,4.077210299980096,4.561540973631501
50,1.1306501205241204,1.088911672112434,3.354314042558124,3.526634560847682
60,2.4797780829332736,1.321461111535204,5.05285062543572,5.222792252451366
70,2.765567017737469,0.9733282475860896,5.428984188369235,5.5155450496856755
80,2.3497856415064886,1.350838927370236,4.901313726836163,5.0840576370229495
90,1.5181276397523789,0.17858259723509573,4.082586471005964,4.08649043034193
100,2.3548211730942357,0.19178852202673233,5.085887343114807,5.089502225565541
110,2.1706235845889505,1.2733819128720751,4.717558471757261,4.886395341197686
120,2.0072742863805817,0.9212266966725352,4.6077498330013755,4.69893787468896
130,1.7713562586789038,0.411929515744288,4.394909887532009,4.414172498381542
140,2.1396904903821703,1.1058634712612145,4.723733838515246,4.851452915797893
150,1.7887729657421638,0.802650943014811,4.362597172194705,4.435820400237571
160,1.5392690829886873,0.5697770178235448,4.07520724170387,4.114846280588809
170,1.498131834207046,0.5422988569316399,4.023103544037631,4.059488905795594
180,2.4533275827899605,1.0304890477588788,5.091629968206504,5.1948631753579
190,2.2939788957115925,0.9425953967332343,4.9340938145605655,5.023322391886421
200,2.135457133721019,1.1068699220516425,4.718566249040973,4.846651263597496
210,2.23780014726299,0.5240986309688064,4.933672287952404,4.961431408363204
220,1.4303415283230874,0.6755152310390102,3.9086360772254394,3.966579989304887
230,2.0082989940658242,1.3390117698043118,4.505367511652028,4.700137118715162
240,2.2098131000530357,1.4783855498854372,4.703437069470934,4.930308722644393
250,2.6655986809393255,1.4694698037338385,5.21174097459256,5.414940949847245
260,2.6497430879465123,1.39197769161072,5.216279524092792,5.398812273770189
270,1.68959545730227,0.2580275034646509,4.303367499735616,4.311096151830178
280,1.574152057678327,0.7227536753985532,4.097962879182714,4.161210477068132
290,1.6912641208478965,0.6775275203585785,4.259678601547729,4.313224470083473
300,2.2424842965123455,1.2585419361829195,4.8045186498238035,4.966621312485561
