timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,2773799.810041826,3631.328979944129,4162.360838499952,5523.748537945956
20,1.9115234416810605e+17,1345619589.3818564,540355167.0160751,1450060614.5431185
30,1.1895525882100215e+36,3.616376869158493e+18,8.304703803054178e+16,3.617330295993198e+18
40,5.280442860697547e+52,7.619188920564607e+26,1.81195089388623e+25,7.621343153780245e+26
50,1.3505611994794778e+67,1.041905377104005e+34,6.32495458156963e+33,1.2188590236066784e+34
60,3.1874207782202334e+80,5.047499253620069e+40,3.0958649591232835e+40,5.921286056290691e+40
70,7.652320980571594e+94,7.822750409786718e+47,4.793757066484416e+47,9.174722381973611e+47
80,5.580819586858463e+108,7.831844195050948e+54,2.2634478100865067e+53,7.835114259246198e+54
90,1.629598291982533e+135,1.3382460556252257e+68,4.068925883216132e+66,1.338864489476357e+68
100,4.4194632562856424e+161,2.2035787536450232e+81,7.516820071313995e+79,2.204860444997417e+81
110,1.139015155087232e+188,3.537367548377733e+94,1.2726953148205956e+93,3.53965629771586e+94
120,2.4538520770730814e+214,5.1920603549625863e+107,1.867675513296558e+106,5.1954184478060946e+107
130,5.825689126178093e+240,7.999944967825501e+120,2.8889600156886107e+119,8.005159610398722e+120
140,1.5628035066597088e+267,1.3102911645427509e+134,4.712665325356625e+132,1.31113838221817e+134
150,2.9150084569768564e+293,1.78952506073777e+147,6.410428742310147e+145,1.790672863108877e+147
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
