timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,9.599568367004395,3.428717613220215,9.687060356140137,10.275954246520996
4,7.377615928649902,0.08975401520729065,9.008091926574707,9.008539199829102
6,6.935090065002441,2.6350810527801514,8.327204704284668,8.734185218811035
8,6.47796630859375,3.3806655406951904,7.734903812408447,8.441423416137695
10,4.900322914123535,1.5229823589324951,7.182205677032471,7.3419036865234375
12,4.49071741104126,0.3393344283103943,7.020166873931885,7.028363227844238
14,5.159709453582764,3.6237969398498535,6.604914665222168,7.533710956573486
16,3.584730863571167,0.2356031984090805,6.27507209777832,6.27949333190918
18,3.654649257659912,2.1072683334350586,5.980013847351074,6.340436935424805
20,3.602421998977661,2.7754628658294678,5.650084018707275,6.29496955871582
22,2.096038818359375,0.08466003835201263,4.800964832305908,4.801710605621338
24,1.8736510276794434,1.4590141773223877,4.299004077911377,4.539841651916504
26,1.4626123905181885,0.14927929639816284,4.008297443389893,4.0110764503479
28,1.3954944610595703,1.1257737874984741,3.752741813659668,3.9179635047912598
30,1.2402054071426392,1.076738953590393,3.533113718032837,3.693542718887329
32,1.0724542140960693,1.4967159032821655,3.0914134979248047,3.434675455093384
34,0.9763314127922058,1.6001029014587402,2.859950542449951,3.277139663696289
36,0.5838900804519653,0.01927807740867138,2.5342493057250977,2.534322500228882
38,0.5750929117202759,0.7330697178840637,2.4059574604034424,2.5151584148406982
40,0.4946326017379761,1.0198677778244019,2.0978150367736816,2.3325862884521484
42,0.3505091667175293,0.07985188066959381,1.9619441032409668,1.9635684490203857
44,0.3162340521812439,0.657974362373352,1.7451773881912231,1.86509370803833
46,0.2773454189300537,0.6093686819076538,1.6369082927703857,1.7466537952423096
48,0.2625756561756134,0.7229293584823608,1.5380851030349731,1.6995093822479248
50,0.21931561827659607,0.7959874272346497,1.333745002746582,1.553213357925415
52,0.17671169340610504,0.6995792984962463,1.2059922218322754,1.3942124843597412
54,0.11440762877464294,0.12468180805444717,1.1148715019226074,1.121821641921997
56,0.11613640189170837,0.4517539441585541,1.0360593795776367,1.1302655935287476
58,0.13950441777706146,0.7656047940254211,0.9738571643829346,1.2387689352035522
60,0.06439231336116791,0.06994571536779404,0.8387032151222229,0.8416147828102112
62,0.05146319419145584,0.09784937649965286,0.7460031509399414,0.7523929476737976
64,0.052543506026268005,0.289673775434494,0.7028994560241699,0.7602490186691284
66,0.040533918887376785,0.14489813148975372,0.6518263816833496,0.6677373051643372
68,0.03743257001042366,0.18261279165744781,0.615151047706604,0.6416839361190796
70,0.031506020575761795,0.048986367881298065,0.5866571068763733,0.5886987447738647
72,0.027973175048828125,0.049283258616924286,0.5525179505348206,0.5547115802764893
74,0.03048343025147915,0.294594943523407,0.4985294044017792,0.579066276550293
76,0.02477848529815674,0.20386269688606262,0.48062804341316223,0.5220760107040405
78,0.022922853007912636,0.16623516380786896,0.47383245825767517,0.5021467804908752
80,0.022461270913481712,0.1925232708454132,0.45826712250709534,0.49706536531448364
82,0.023133687674999237,0.2937406599521637,0.4101060628890991,0.5044507384300232
84,0.018233075737953186,0.27681970596313477,0.35204362869262695,0.4478435218334198
86,0.009886633604764938,0.061979029327631,0.3239005506038666,0.32977715134620667
88,0.008905235677957535,0.090386763215065,0.29964616894721985,0.3129817843437195
90,0.00780926737934351,0.025657089427113533,0.29196515679359436,0.2930903136730194
92,0.007709277328103781,0.07458321750164032,0.2814949154853821,0.2912079095840454
94,0.0065560489892959595,0.03677654638886452,0.26601508259773254,0.2685452401638031
96,0.005638564005494118,0.03154713287949562,0.24704045057296753,0.24904657900333405
98,0.005253436043858528,0.06657110154628754,0.23098936676979065,0.24039092659950256
100,0.004388483241200447,0.023053381592035294,0.2184991091489792,0.21971188485622406
