timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,23.989263048028178,8.579244513574015,13.794145754798306,16.24444192726577
20,22.114718293354663,5.624644149340627,14.547346129799399,15.596855491633603
30,22.134530137242482,5.406409455234312,14.637300581460378,15.603840280830463
40,22.509436127587232,4.89231968382856,14.955567709541592,15.73543127478429
50,21.88317324170511,3.6016413218772896,15.091159181696488,15.514989708625532
60,22.995928542135964,4.749129425388529,15.178965171065004,15.904565821282127
70,22.19947181364307,4.588146181981776,14.937975249773302,15.6267139843946
80,22.5707477632371,4.4128509723305696,15.126300661153383,15.756846936986095
90,22.07279916807166,4.02771564347254,15.0525179801957,15.582066321537342
100,21.88024867288887,4.088468000545654,14.965532560196172,15.513952926374941
110,21.825061125609377,4.540784172300619,14.814079501686471,15.494375507961045
120,21.763038380408148,3.927037741852668,14.965687313269456,15.472343784459083
130,21.66758928324689,3.647222179277953,15.001375020000626,15.438376926209433
140,22.003402437881846,4.1441621646186135,14.995444200491155,15.557552083046366
150,21.597091091542833,4.285926758241622,14.80536503534984,15.413241125959562
160,21.950579434490358,4.150187093842066,14.97438883111764,15.538866553883329
170,21.913443256310444,3.8431050807820615,15.04255361158743,15.525716596003383
180,21.605006563136428,3.85189926133773,14.927087601907031,15.416065392781022
190,22.0084664601053,4.654926100610363,14.846709873201357,15.559342243846887
200,21.7172475807879,4.006188270738693,14.927832358653504,15.456057821730187
210,22.223714092066807,4.0178309504298415,15.110191576101968,15.63524400234083
220,22.035828996730157,4.597077508711855,14.874844447688432,15.569011496046617
230,21.544149491632425,3.817157814912611,14.913582756132353,15.394338063325641
240,21.906499449363665,3.6621538765501582,15.08509605297457,15.523256550833665
250,21.716071713967157,4.1493299920869084,14.888245345587462,15.45563938676232
260,22.572264650197454,5.127354035006746,14.899837306221569,15.757376404470763
270,21.92924585706286,3.7163893637073535,15.080124486389835,15.531313673597975
280,21.87291762143581,4.002077150486701,14.986176040516344,15.511353707391045
290,22.812648830638473,5.13477214227582,14.985768321441896,15.841058586376834
300,22.083020714192827,4.7495944094949,14.84434507822477,15.5856738018002
