timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.00068945008054,22.649859415502696,9.591217462285483,24.596901917739274
10,2.503685475741502,1.1009921505151574,5.131116498157153,5.247908176898346
20,1.7278933740180744,1.2175235847308077,4.186223051250741,4.359681996912024
30,2.6811546303590585,0.5920094126826865,5.398353988878902,5.430718270537484
40,6.9977551027050415,1.8756712511558835,8.570715459478443,8.773557210718778
50,2.21193085033939,0.1278383091603055,4.931013761940269,4.932670610707073
60,1.3678811283563748,1.1321808004867766,3.7101022960195107,3.879006626949756
70,4.1456882451321295,1.7907606362984159,6.511201658675418,6.752967547415982
80,1.826572921311063,0.48599450619149587,4.456019689630351,4.4824437681271245
90,2.2304612038155605,0.9205439068023604,4.866998269736719,4.953289133694011
100,1.501196955876655,0.5661730532500325,4.024004794780535,4.0636395650504245
110,2.4190165989578127,0.5725472052781581,5.126536090408817,5.158408920252052
120,2.2434792949969258,0.4373409755445906,4.948434612690754,4.967723044309755
130,1.8007765501899862,0.39396327230674744,4.433208205370373,4.45067883048079
140,1.978622136466238,0.0167911269623706,4.665250428346152,4.665280645484108
150,2.3149994924170545,0.5465360485966695,5.0166017147240165,5.046285209596025
160,2.1474212470850933,1.0863515098517176,4.737243303333587,4.860209225736689
170,2.5126234407616694,1.7925115700131737,4.942242418148595,5.257267146377323
180,1.6701596120048288,0.3858419061968721,4.268826742264844,4.286228614067746
190,3.025236635939451,1.7204669755433122,5.506141696451228,5.768674284039094
200,2.228638389978393,0.22538413444968858,4.946132254772479,4.951264716187403
210,1.6983144047179939,0.6895001434494542,4.266854579673545,4.322205276464542
220,1.893732995194564,0.6012241808901874,4.524333368735457,4.564105930753602
230,2.2846997330525256,1.3371337578150841,4.831539131300614,5.013152407774751
240,4.8951928873827795,2.2430177218614245,6.986844299154387,7.3380598090510665
250,2.733019174634689,0.7030063058295737,5.4377378619188175,5.482992879895211
260,1.4700547836935718,0.23518152658678632,4.014385665351748,4.021268782440349
270,1.5186122831913251,0.49809102777065406,4.056678498865661,4.087142659010642
280,1.4738915769907082,0.1351125421066207,4.024245512871111,4.0265130506305065
290,1.9510056979172752,0.0673543706959971,4.63211896067428,4.632608625503565
300,2.1280473158237196,0.5278024815056012,4.809360146066985,4.838235264438978
