timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2358.502197265625,1378.268798828125,677.4047241210938,1535.741455078125
20,2271.399658203125,1353.2713623046875,663.3677978515625,1507.1163330078125
30,2184.81005859375,1327.6595458984375,649.7155151367188,1478.1102294921875
40,2118.05712890625,1307.1392822265625,639.8777465820312,1455.3546142578125
50,2057.011962890625,1287.8929443359375,631.1441650390625,1434.2286376953125
60,1994.0245361328125,1267.6904296875,622.0822143554688,1412.099365234375
70,1944.0595703125,1250.574951171875,616.5399169921875,1394.2952880859375
80,1894.09375,1233.2138671875,610.965087890625,1376.2607421875
90,1833.935791015625,1212.648193359375,602.8429565429688,1354.2288818359375
100,1772.9591064453125,1191.9100341796875,593.556640625,1331.5250244140625
110,1732.7581787109375,1177.3431396484375,588.7449951171875,1316.3426513671875
120,1692.22216796875,1161.72802734375,585.3294677734375,1300.8543701171875
130,1637.56298828125,1141.3985595703125,578.594970703125,1279.6729736328125
140,1593.489501953125,1124.8055419921875,572.9772338867188,1262.3348388671875
150,1534.1824951171875,1103.0462646484375,563.4463500976562,1238.6212158203125
160,1479.2591552734375,1082.1690673828125,555.1289672851562,1216.2479248046875
170,1439.2628173828125,1066.6654052734375,549.0792236328125,1199.6927490234375
180,1391.3050537109375,1047.7666015625,541.7473754882812,1179.535888671875
190,1349.8900146484375,1030.9600830078125,535.7349853515625,1161.84765625
200,1313.1026611328125,1015.2537841796875,531.377685546875,1145.9068603515625
210,1275.5323486328125,998.5732421875,527.6212158203125,1129.3946533203125
220,1242.5447998046875,984.022705078125,523.6842041015625,1114.6949462890625
230,1207.4088134765625,968.4384765625,519.1683349609375,1098.821533203125
240,1172.9888916015625,952.7868041992188,514.9619140625,1083.046142578125
250,1137.416748046875,936.2721557617188,510.6968994140625,1066.4974365234375
260,1109.3541259765625,922.6300048828125,508.0433349609375,1053.2587890625
270,1081.4410400390625,908.708984375,505.6568298339844,1039.923583984375
280,1050.8665771484375,893.387939453125,502.71734619140625,1025.1177978515625
290,1025.4315185546875,880.40185546875,500.32452392578125,1012.6359252929688
300,998.3768310546875,866.4819946289062,497.5798034667969,999.1880493164062
