timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.134187713265419,2.628493309020996,3.0760245323181152,4.0460968017578125
20,0.13166381418704987,2.603787899017334,3.046846628189087,4.0078654289245605
30,0.12888476252555847,2.5759973526000977,3.0146608352661133,3.9653425216674805
40,0.12614546716213226,2.548081159591675,2.9827890396118164,3.9229769706726074
50,0.12369827181100845,2.5238330364227295,2.9532113075256348,3.8847382068634033
60,0.12123188376426697,2.498486042022705,2.9236724376678467,3.8458147048950195
70,0.1189379170536995,2.4740312099456787,2.896480083465576,3.809255361557007
80,0.11652366071939468,2.4491002559661865,2.8666696548461914,3.7703962326049805
90,0.1147332489490509,2.427354574203491,2.8469998836517334,3.7413175106048584
100,0.11210189014673233,2.4012720584869385,2.8125293254852295,3.6981658935546875
110,0.11017122119665146,2.3783090114593506,2.7900781631469727,3.666181802749634
120,0.10802000761032104,2.3574016094207764,2.760634183883667,3.6302123069763184
130,0.1057976707816124,2.333289861679077,2.731863021850586,3.5926754474639893
140,0.10406669229269028,2.3128271102905273,2.710529327392578,3.563163995742798
150,0.10208668559789658,2.2911317348480225,2.684267520904541,3.529104232788086
160,0.0998539850115776,2.2690439224243164,2.6520981788635254,3.4902989864349365
170,0.0977875366806984,2.244863271713257,2.6250083446502686,3.4539947509765625
180,0.09564441442489624,2.2193779945373535,2.596724510192871,3.41593599319458
190,0.09398384392261505,2.198154926300049,2.575683116912842,3.386152505874634
200,0.09223632514476776,2.175710678100586,2.553255558013916,3.3545241355895996
210,0.0904824435710907,2.1549768447875977,2.528820276260376,3.3224778175354004
220,0.08880878984928131,2.134589672088623,2.505634069442749,3.2916064262390137
230,0.0867343321442604,2.1113579273223877,2.4746224880218506,3.2529354095458984
240,0.08497253060340881,2.0904541015625,2.448805809020996,3.2197282314300537
250,0.08322643488645554,2.0689377784729004,2.423452138900757,3.1864755153656006
260,0.081781767308712,2.0499253273010254,2.403160572052002,3.158698558807373
270,0.08013718575239182,2.0280563831329346,2.3798580169677734,3.126777410507202
280,0.07828857004642487,2.004683494567871,2.352116107940674,3.0905025005340576
290,0.07642071694135666,1.9798054695129395,2.324585437774658,3.053412437438965
300,0.0746898502111435,1.9577656984329224,2.297675848007202,3.0186359882354736
