timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,10.394013466636563,6.549114089580511,8.452411062806886,10.692714722323897
20,2.1496924413296785,1.0104364209185028,4.756641156731068,4.862778717423451
30,1.2062572635052622,0.16133150433567922,3.6390660950670664,3.642640511848223
40,1.4263252143501588,0.5518229485896121,3.9223805005712555,3.961007114087495
50,1.0310963720540147,0.9855489472315848,3.2203654086461797,3.3677975135975977
60,0.8887747867619904,1.5724538845238967,2.702574963886775,3.12674313853599
70,1.0434345947628771,1.9572248930915708,2.765330226257677,3.38788732728697
80,0.9104152436059938,1.8656179971570441,2.556176278809752,3.1645801743147435
90,0.9191896503414331,1.4348006968017473,2.8376809394667655,3.1797934136914874
100,1.122475828002743,1.8439846806014748,2.9911460355083377,3.5138631316586837
110,0.9565928325121853,1.7931035699469255,2.7032019430811363,3.243843577861614
120,1.181419185441046,1.533106016915328,3.262697807145112,3.604942584820389
130,0.8209994928737134,1.8375458088504173,2.377902399592362,3.005161297103842
140,0.9256369592357906,1.318283123068632,2.9058795843988636,3.1909256574846268
150,1.009150277421347,1.3095600977527173,3.0636098645239915,3.331764255110919
160,1.037848550367842,1.8515064172747282,2.8263506577982787,3.3788066020484604
170,1.127503203417212,1.4173545742241362,3.223917066010732,3.5217233334816824
180,1.0155149595076511,1.5399020088626507,2.9663725925252438,3.342254412007584
190,0.8640965675136858,1.3767995760258682,2.7585295304030253,3.0830280963122187
200,1.1836394967473851,1.2040802916606335,3.4015033610825203,3.608328486185984
210,1.4584167033383422,0.9681685834106105,3.886545166445188,4.005319430048216
220,1.0709662461421612,1.3462183978594904,3.157265388406303,3.4322920486992032
230,0.913813060264947,1.29287306689436,2.8948960077718833,3.1704800366686454
240,0.9915654069190484,1.4520292793576253,2.9662822603383017,3.3026079809916182
250,1.3480221074295409,2.0550378168971237,3.256541532492355,3.8507457955212976
260,1.1746032509584754,1.820353926529499,3.099507596814672,3.5945285866916166
270,0.9132469924764186,1.5960944485165471,2.7382840299456275,3.1694978967086573
280,0.9907082037796506,2.1052908359187033,2.542742758867457,3.3011801286170614
290,1.0907304762534364,1.851250435362023,2.9276111532031917,3.463818014675107
300,1.6208516412935816,0.8324114225373977,4.139620668353402,4.22248363575626
