timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.648553825663896,75.33036377550397,4.057075323584033,75.43953583321543
10,39.37158140344569,67.43742020462656,15.985220904479199,69.30608148799335
20,33.03561407097753,59.443587320499844,22.289119388826617,63.484997571546444
30,30.782641360876166,55.99480140276828,24.901093588263002,61.28198957301315
40,27.723021103225193,51.75788117067842,26.52037539921722,58.156758632109764
50,25.35329763591788,48.57064619767174,27.092335438691492,55.61566606255814
60,23.45477714771566,45.73024561811632,27.75297187200072,53.49282953837187
70,22.14233934956537,43.713343966814534,28.115991177369793,51.97466114028041
80,20.757153355278497,41.52307119521858,28.428986402275868,50.32268583197817
90,19.613401789976745,39.795289104168674,28.445913300381083,48.91661290785741
100,18.79287550303761,38.54397161732902,28.40938336770308,47.88246872677503
110,17.697044637724556,36.74286442115885,28.442949212954975,46.465465087550726
120,16.962550664481682,35.51786447334731,28.423801369973344,45.49100109985232
130,15.798640671256386,33.749263303105245,28.07884236201616,43.90255302249835
140,14.743900568420457,32.16296206952994,27.64597150149139,42.41174211639149
150,13.870005072236665,30.72067101607829,27.35655298342175,41.13563684705602
160,13.198754420250648,29.440797160048444,27.266967228708495,40.12789602347198
170,12.846083486983135,28.66553454857738,27.304016452827202,39.58815713583978
180,12.542582585478645,28.006842246686208,27.309556254132485,39.11770795213332
190,12.397045722699369,27.655922634740893,27.342083340348264,38.890096145025446
200,11.973679412008998,26.649540829604167,27.39691336330352,38.22026802973911
210,11.589380356784883,25.697809893610444,27.45044571950723,37.60192021064557
220,10.869213180448583,24.535293204269074,26.908426104015735,36.41488717564187
230,10.688017426049255,24.025042940558304,26.958031042387706,36.11008343908954
240,10.569966063067664,23.569782707327633,27.092456566793906,35.910108043477884
250,10.24111666970348,22.949689215663014,26.8836009233939,35.34708239308903
260,9.75779437147144,22.04459138910109,26.54217217574864,34.502911664372846
270,9.729435718254502,21.802950347992244,26.676253742795932,34.45273802801527
280,9.543978752906398,21.248818781983797,26.699309133852008,34.122798945200564
290,9.119689362028135,20.704263658293407,26.152161832921248,33.35569070139955
300,8.701180869055008,19.817405378935582,25.861448336696952,32.581345368549634
