timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,21.732591735821938,47.309449587406284,20.327128953862097,51.491515726090995
20,17.671034815036137,40.314485716327404,23.034940609049603,46.431306759926635
30,16.22844062398541,36.870240520083506,24.908936551314536,44.49572739180943
40,14.503528072648633,33.44128597289644,25.516873188972312,42.064598237272314
50,12.592358890973683,29.981867632298783,25.24589863677078,39.19525206831548
60,12.059437274155437,28.597555151496525,25.562300107855663,38.35689439262469
70,11.598299959039709,27.50645652421435,25.659061644657818,37.61638731992806
80,11.201008312604326,26.350978705625966,25.925835288248177,36.966512063457216
90,10.229849713101883,24.369335540064835,25.576887033690443,35.32763316440021
100,9.984811100048818,23.84586136675402,25.485718547521934,34.901962039489355
110,9.740650597779908,23.393572998294065,25.319954883503165,34.47258871812717
120,9.136814726333899,22.216093924284962,24.92261156781297,33.38699442316926
130,8.854715722431724,21.34492151293571,24.99339200155283,32.86754201543934
140,8.603415206370096,20.686171947692888,24.933891499876943,32.39778781301513
150,8.34604072118745,20.119191620343077,24.767621939313962,31.909512186570147
160,7.891437340708178,19.430949678783158,24.19077407085177,31.028299269640893
170,7.452531500925848,18.65074628981064,23.693005422404052,30.153090108858716
180,7.442363701157469,18.464671890621666,23.812271280012276,30.132513528433222
190,7.437296570730075,18.389537187245214,23.857390965233282,30.122253926774288
200,7.4338108666434835,18.393910238827146,23.845104148576812,30.115194266856474
210,7.18477952146126,17.79066073154995,23.66506903334872,29.60647060387769
220,7.011048860866347,17.449700140512387,23.470320109276237,29.24633243717397
230,6.97528884239942,17.20756470974684,23.555996169396114,29.171651286355544
240,6.949797423798516,17.153071776318942,23.52971343514131,29.11829812512089
250,6.5663751613248875,16.477203504911778,23.0130296645044,28.30367060438692
260,6.287271144904358,15.92124199260394,22.66188723586976,27.69561480953856
270,6.079841355789274,15.493127836805643,22.398741822671408,27.234915924347764
280,6.072019295384971,15.307107191972413,22.505084391097775,27.217390654450444
290,6.070741853430222,15.29758277123924,22.508097820019614,27.21452748291778
300,6.003666937131524,14.970749402280415,22.546042416889193,27.063764821806405
