timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2208.966921286533,1335.1898426896785,652.8667591973441,1486.2593721442206
10,180.71354601588664,159.82830852196187,393.91427723667897,425.1041590197473
20,136.45468971382408,94.29724773133424,357.15923449369114,369.3977391834228
30,109.77469223466659,152.74127265707259,294.01495856803683,331.32264069131554
40,75.41193680264047,107.43435682674959,252.7247431017848,274.6123391303466
50,59.10145363779801,74.35956171312357,231.45649530663462,243.10790533793428
60,54.87469956273099,53.84656933944959,227.98080299249503,234.25349423803902
70,78.67064799374869,175.68692930433676,218.64297579698658,280.48288360209915
80,51.168630723506425,63.71822867518498,217.04519819153626,226.204842396237
90,95.43093120480805,214.04233272707197,222.74831313740955,308.91897190818185
100,56.80801140575052,110.66825361704065,211.09369731734034,238.34431271954134
110,50.142974930504785,81.59543600384757,208.53095634424832,223.92627119323177
120,43.00156649612036,3.594325820955564,207.33703797926017,207.36819065642723
130,51.37532575352059,90.89044901028576,207.6397168949843,226.66125772509204
140,58.74400835150018,105.5698140410853,218.172002591604,242.37163272854391
150,49.7233461617691,61.30081993878335,214.39579202167647,222.9873228723308
160,69.90456883672785,141.90787673472178,223.0845654844164,264.394721650656
170,86.62826285575784,191.32238210261372,223.66047697869945,294.3267960206101
180,62.95494343141402,138.145782386838,209.45330324476248,250.90823707366408
190,60.499904794948485,111.13824086027049,219.4269723927142,245.96728399311255
200,60.057847077463116,110.8064547581096,218.5858564990016,245.067025683716
210,85.57821006870537,182.2388929429329,228.83879908712947,292.5375361704979
220,63.76316506100436,114.68482617371221,224.967899280119,252.5136928188338
230,56.24790080902273,71.52867773630409,226.1228627766743,237.1663989881845
240,67.78894299108052,119.11960032719553,231.51558005665564,260.3630983666474
250,55.48720519809422,54.688869119805716,229.1207821051835,235.5572227678324
260,90.58434227693913,189.26648986893787,234.0139698599859,300.972328091702
270,64.99917034824033,125.21902296794455,222.07964029868586,254.94934859348106
280,53.8251946397868,34.4570907004664,229.42951758709393,232.0025746404268
290,56.10307928926103,50.72258385171293,231.3661573710965,236.86088594206734
300,51.6753312998218,51.43261876994386,221.42722738246852,227.32208713590018
