timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.0822257332742,31.7497850291837,9.636162808226038,33.17988069698286
10,66.88800791995912,25.48907431711492,9.277670913335033,27.125045384654204
20,47.02894966344172,20.662821958068623,9.506115664508615,22.744635549901847
30,34.441829659451166,16.7492544565324,9.915775380891418,19.46432958655301
40,27.478422608291996,13.836571483350497,10.52672495495839,17.385702421565025
50,23.152277263361604,11.671688136459416,10.883324213778167,15.958541596805695
60,20.301835216066564,9.87068215874683,11.220063328597092,14.943901343917265
70,18.434973416698046,8.485307692993882,11.43609465415958,14.240249561846818
80,16.92518383044419,7.270301292979868,11.54641681406753,13.644670099891975
90,16.2003340970369,6.326464498226786,11.754978605683723,13.349294927725806
100,15.688029382444554,5.715386320657139,11.828046432633553,13.136526299097874
110,15.316113861763073,5.094921305031602,11.938133412511725,12.979878754418078
120,15.011563313388574,4.610464521513567,11.994616014826779,12.850182739839706
130,14.73564365135726,4.110174333094268,12.049835978821577,12.73153879799806
140,14.648664689408543,3.958642436686289,12.06086487951674,12.693908443954289
150,14.554237322591927,3.7024155450471192,12.099121029244424,12.652928931615445
160,14.455980326531936,3.43878990726021,12.132209508806572,12.61014605751461
170,14.465107894326895,3.2809052108699186,12.179977333102162,12.614126479372079
180,14.339475855672951,3.2927777096709105,12.119894775413556,12.559229053266067
190,14.307757519570174,3.1148325333277285,12.152495669803594,12.545331112221467
200,14.172471911218393,2.9443831602451396,12.133746281716425,12.48587966558233
210,14.250175609099257,3.0264647612862485,12.148763013113081,12.520061169982032
220,14.231447253269781,3.077301450561503,12.127495024461549,12.511831192354203
230,14.24805436810412,2.921151654403008,12.173556220805974,12.51912928478436
240,14.201389412963579,2.961462733307761,12.142694182998627,12.49861126456053
250,14.13080566744519,2.774949639216586,12.1547734179502,12.46751227558638
260,14.137162317845263,2.73566645958869,12.166548997894983,12.470316174672472
270,14.145652631067586,2.688334361250445,12.180929246320398,12.474060242829655
280,14.174911665312623,2.803541968595124,12.168162587209487,12.486954325152265
290,14.181902328767903,2.702755371957288,12.19409853231484,12.490033051055025
300,14.157171493179172,2.691699954598609,12.185386238416275,12.479138048157449
