timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.29779886383318,50.59520535393769,9.716016812204455,51.51966408568834
10,60.547571731562826,22.896250117721312,11.907351493675574,25.80742701330745
20,20.2324472663234,12.252788838195139,8.510351674058954,14.918341728541996
30,7.9396916041644845,7.549355219457157,5.5085246133846315,9.345405697229486
40,4.078897736448173,4.992881151413591,4.465312184919303,6.698348684633393
50,2.465400454060391,3.5327725953435247,3.826084523929663,5.2076294985976395
60,1.286818479111539,2.1760887375186133,3.0691433783177313,3.762313552885635
70,1.5210320019096357,2.3704255823599225,3.333531847680417,4.090397538260309
80,1.668698825481688,2.606741230771263,3.4000863571526656,4.284353752936208
90,1.5651402668542573,1.9518418247674048,3.6615374402681558,4.149282219299723
100,1.1337823286289443,1.361389450483112,3.2585617040393258,3.531516050497065
110,0.9502964107988056,0.5224901525589615,3.190652685465119,3.2331502468624715
120,1.3765161406072595,1.1336917767366401,3.7224213224780955,3.8912308524013137
130,1.4102038851238508,0.9878247397316842,3.8126690152616693,3.9385584591779716
140,1.4672788976484006,1.2395445091504103,3.8214653320378917,4.017470332700966
150,1.2895445847712583,1.712588640246075,3.354404653851998,3.7662966469044683
160,1.332554974671795,1.72204022429031,3.419456416934704,3.828590435315554
170,1.1473925555358522,1.2109364868091548,3.339902833288519,3.5526494494805383
180,1.162336084783148,1.341090993308077,3.314690314385732,3.575709290842116
190,1.0725301462920478,1.0510484413930352,3.270034981931814,3.434797171480803
200,1.4233351518644544,1.4939701235739198,3.6639787035922473,3.956853127234949
210,0.9624269801400889,1.1848166056848877,3.0303310697734527,3.2537204522732095
220,1.5450032018261055,1.8019069454584355,3.70785201700335,4.122503513653707
230,1.6075414171042646,1.9905112405988326,3.704162602963942,4.205110651118102
240,1.692944643070484,1.6466885415392962,3.988835409106085,4.3153668527455835
250,2.0398108352152513,1.7862650101262243,4.387160414318871,4.736868077893638
260,2.013020566284229,1.900716904746027,4.304706897936166,4.705658958012843
270,1.7110935211941907,1.6722298161891591,4.00320823527631,4.338436208259388
280,1.0144045661310572,0.8787307159354327,3.2227755981937727,3.3404266535042537
290,1.195221568172147,1.1940327142143532,3.4237002099014915,3.6259394989290175
300,1.3048322862004522,1.0925423401451166,3.6276033938669765,3.788555812998533
