timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,1968.30126953125,1267.11669921875,602.2598876953125,1402.9615478515625
20,1700.01123046875,1181.6947021484375,551.00732421875,1303.8447265625
30,1361.7249755859375,1063.4984130859375,480.3089904785156,1166.9296875
40,1108.223388671875,966.2023315429688,417.943115234375,1052.721923828125
50,943.925537109375,890.450927734375,388.6158447265625,971.5582885742188
60,760.31103515625,796.5796508789062,354.64300537109375,871.9581298828125
70,618.6925048828125,714.8031005859375,328.25091552734375,786.570068359375
80,551.3438110351562,669.175537109375,321.78863525390625,742.5252685546875
90,457.1050109863281,607.57666015625,296.57373046875,676.0953979492188
100,394.53509521484375,557.1551513671875,290.0230712890625,628.1202392578125
110,334.75860595703125,508.3108215332031,276.3668518066406,578.583251953125
120,292.6515197753906,468.046875,271.2629699707031,540.9727172851562
130,258.8475341796875,434.6470947265625,264.4415588378906,508.7705993652344
140,221.05682373046875,390.5121154785156,261.8341064453125,470.1667785644531
150,201.46444702148438,370.3580017089844,253.5731658935547,448.847900390625
160,175.05535888671875,339.5104675292969,244.51564025878906,418.3961486816406
170,151.50997924804688,301.7769470214844,245.84683227539062,389.2428283691406
180,129.6627960205078,265.6435546875,243.09739685058594,360.08721923828125
190,114.99932098388672,233.78128051757812,245.653564453125,339.115478515625
200,104.53945922851562,213.9118194580078,242.44833374023438,323.32562255859375
210,97.09239959716797,193.66197204589844,244.10540771484375,311.5965270996094
220,85.79454040527344,162.95628356933594,243.39224243164062,292.90704345703125
230,75.52739715576172,129.21884155273438,242.54873657226562,274.8224792480469
240,72.41887664794922,117.02671813964844,242.3295440673828,269.1075439453125
250,65.2834701538086,98.92201232910156,235.57994079589844,255.5063018798828
260,60.88333511352539,76.53549194335938,234.5754852294922,246.7454833984375
270,57.948604583740234,62.936100006103516,232.35243225097656,240.72515869140625
280,52.669517517089844,36.99024963378906,226.4977569580078,229.49839782714844
290,51.87900924682617,29.181926727294922,225.8925018310547,227.76963806152344
300,51.27100372314453,13.546039581298828,226.02545166015625,226.43099975585938
