timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,23.564070725514725,13.080666491393258,9.386210210814774,16.0998378246696
20,13.13757473889113,8.177736924184767,8.811239465967745,12.02136939486523
30,8.503570039166608,5.475532959090897,7.972315174699378,9.671570215370028
40,6.360553775110494,4.058199882746953,7.31417153462291,8.364573600980235
50,5.3641041419542335,3.615794299049892,6.777254396026082,7.681480688089801
60,3.8332470088559405,2.194282205857445,6.111533579918606,6.493513463250488
70,3.3779173070709816,2.4503338064951663,5.581483191278793,6.095661602958353
80,3.2591997724907134,2.9092331228229953,5.233312539345172,5.9875869511346425
90,2.842264755437004,2.461787617525373,5.020409747819972,5.5915035822046155
100,2.2228204282590838,1.5729135629204165,4.687959858449187,4.944797742157905
110,1.921695644914675,0.7446879210372497,4.536969472491814,4.597678989888422
120,1.944497726628834,1.268333506276292,4.447561703874839,4.624875673238922
130,1.8133083166764554,1.225658938718844,4.294665487483234,4.466138318888143
140,1.805821733636285,1.2463827075009573,4.2790850910494544,4.456909138629498
150,1.7425078885429428,1.788317110678266,3.996186768111284,4.378080261252912
160,1.600668325266614,1.7370310749846753,3.8196956190867275,4.196111483020053
170,1.376067233605933,1.356842775580344,3.646329284639648,3.8905963000117683
180,1.4305277165723498,1.6113122670272084,3.624841742810779,3.966838146722884
190,1.2774042351461425,1.3670063522302904,3.4903782344567764,3.7485259218268143
200,1.3911430938551146,1.5807422032843907,3.578243719922089,3.9118504614065017
210,1.122760074455337,1.2262921997924079,3.2934128589864047,3.51430801424814
220,1.353709048692634,1.9057566021063492,3.3554271425776827,3.8588598750951
230,1.3547470030919724,1.9027889929536446,3.3588109625738323,3.8603389791586564
240,1.2903748601193366,1.5243959390715576,3.445336047797783,3.7675089198716836
250,1.4711165361291318,1.8378792493164289,3.578335054512438,4.022720708354043
260,1.5645024558178413,1.9152820968238011,3.6798398747204315,4.148436695189678
270,1.5441781367269136,1.7002599566633696,3.754340898714863,4.121402613673657
280,1.1217859297396606,0.878544893743917,3.401147467666281,3.512783117007975
290,1.1711679154391628,1.0862344550484007,3.4209562666740556,3.589268319564698
300,1.1148997393274978,1.170724770431813,3.300500059763649,3.5019847419145727
