timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,243.63109254793414,209.62420519951456,446.8655112474065,493.59000450569715
20,221.1000666914906,120.88524370085862,454.4082135556911,470.2127887366427
30,211.18795292954988,126.41987225283027,441.8211955408295,459.55190449997036
40,205.50162515397435,110.66650251324141,439.6072683378438,453.322870759875
50,203.35737927714615,110.37016752045672,437.2365554235515,450.95163740377546
60,199.89143565651892,114.45357276456042,432.19418707098134,447.0922003977691
70,197.65338335937253,105.38045592827889,431.91242499807834,444.5822571351364
80,195.53567030244506,107.36295297199203,428.9625468867635,442.1941545321976
90,195.47139992033885,109.13626291588886,428.43981612017905,442.12147642965596
100,194.40980752397783,110.27086139139806,426.9076535411107,440.91927551874824
110,193.2744226470426,105.3482257889478,426.8210092886285,439.62987005780514
120,191.56961714132984,109.49521283912968,423.76929514376513,437.6866654826599
130,191.30226284597313,103.33659969408627,424.9986000090321,437.38114139269095
140,190.05224483830466,103.81410589621399,423.4086397976243,435.9498191745291
150,189.33273180716446,95.44231974990178,424.52737886727846,435.12381204338203
160,187.1693095005759,102.32017800609599,420.35686109944334,432.63068488096854
170,186.03485798840018,104.72760542651675,418.4100699672845,431.3175836763442
180,186.32912264389668,97.79628736437458,420.43430975794706,431.65857184109836
190,185.5636426061906,100.44752243138002,418.8960943284002,430.77098626322385
200,185.01351546231191,97.98930801352316,418.8216935371696,430.13197447098946
210,184.35289097679015,100.70198914511619,417.3871109162417,429.3633554191486
220,183.23234553934427,98.75026465988522,416.5101808707043,428.05647470788745
230,182.57536241144297,101.78220163658119,414.9888502616104,427.28838319271324
240,181.50030684135638,98.06293744305557,414.5889134328073,426.02852820128885
250,181.0559084548221,98.49758603388503,413.9494341103989,425.5066491311529
260,181.21935460517955,102.00909049499464,413.2958989169426,425.6986664357542
270,180.89549710864551,93.38075643092816,414.9403950413037,425.3181128386675
280,180.24679911201073,99.89084458198579,412.6361814973431,424.5548246245833
290,179.9473675066875,92.1144698263935,414.08005500783264,424.202036188757
300,179.4011800612907,97.05131061066206,412.28900442534655,423.5577647278948
