timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.33574149977314,108.33131227643547,4.157793097034351,108.41107168076664
10,68.1151089616906,81.51214314627964,40.81438242858356,91.15943886030811
20,58.52066410853212,72.45016305768185,43.47982168956344,84.49568640611731
30,51.31167923576422,64.59452611710947,45.68995581601384,79.12031892480739
40,45.138220277433675,57.935994366626964,46.37114868748757,74.20823993228048
50,40.349955800104446,52.56483370856211,46.47185024080658,70.16191707481163
60,38.70757128454456,50.61285580462974,46.482927231556715,68.71916542504307
70,35.45339123205445,47.02214560217857,45.980773735096726,65.76711739395792
80,33.204412265598876,44.888772986841246,45.12135144406575,63.64698183262944
90,31.38336875407257,42.0421737979406,45.400733588132795,61.877063504960006
100,28.997332797168745,39.20934243773156,44.72473663259842,59.47835405636732
110,26.514865520165703,36.05160347532625,43.989720166398634,56.87542169918581
120,24.901094162953793,33.94646905786556,43.423158871548466,55.11745175423445
130,22.23755842931082,30.747392499679563,42.0425972419232,52.08629501486855
140,21.976073933633142,29.830653478157114,42.322725963356326,51.779156230120655
150,20.895075752919393,28.228573959156783,41.861042200219785,50.48959538217915
160,20.59184119963998,27.262433554363252,42.05905780031224,50.12189767313362
170,19.91822577779919,26.515202353616072,41.55679955239929,49.29526899096404
180,19.218047592444435,25.660768684857334,41.062473826846656,48.421088445823074
190,19.204002247809285,25.55506624712023,41.10750373518233,48.40339114393466
200,19.19006740017116,25.36941143642289,41.201713389013044,48.38582667290992
210,17.60428194984874,23.7578197687015,39.79055663997983,46.34352595435037
220,17.490323749071127,23.44266568534748,39.80277531720256,46.1932841156231
230,17.381271348401647,23.070625327688532,39.85299676930729,46.049051070624685
240,16.58879542781757,21.98858866262402,39.24710194166782,44.98703193358886
250,16.585801106750797,21.915994541759037,39.28303601135208,44.98297161175101
260,16.573012431852167,21.758832294836733,39.35048581467749,44.965625945670595
270,16.48894376504374,21.527935796984703,39.34716151968577,44.85143408337504
280,15.744935585270191,20.539621930581635,38.71699978500055,43.82786946000186
290,15.733986793056006,20.409247341134698,38.76866017444012,43.81262818814722
300,15.720948240159764,20.355678554982763,38.77630766158256,43.79447094439538
