timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,187.3193970053284,43.94843912835558,11.359932448735606,45.39287793320239
20,134.73218325379545,36.41353958996868,12.494324724511289,38.497454666402945
30,99.9945173947798,30.458517411241836,13.123201151078025,33.165338703872415
40,74.67499975539576,25.751665416818135,12.580807826590718,28.66051285844957
50,57.531451632020776,22.05948281087501,12.092360649142845,25.15642995244414
60,44.13503435706098,18.95847063801347,11.227723232928923,22.033732727971238
70,34.49305709576201,16.44985084238259,10.431971784698563,19.478799451028344
80,26.007284811239046,14.111820485086495,9.323982814244276,16.913903538912283
90,20.54511945145443,12.413337314673036,8.479703454611181,15.033173782205763
100,16.604055389999402,11.092471140951929,7.720213292205211,13.514607256224409
110,13.67984267987113,9.941937067588121,7.185830280677364,12.266958444479318
120,10.153548086837725,8.474721213964045,6.314121419548625,10.5683030310081
130,7.941208433624827,7.40346741843411,5.70455633279729,9.346298345862554
140,6.572559798544457,6.522421320183672,5.454922355634636,8.502832338932071
150,5.619625574419924,5.9237505548749265,5.169628679338408,7.862307633171012
160,4.975526945452351,5.5293986548831695,4.914931018371679,7.398026520632098
170,4.173285181872926,4.826263575374775,4.755346138990607,6.775406777500684
180,3.559136628670468,4.26325229157196,4.579867117480767,6.2570362724995565
190,3.000141729288785,3.784339459187475,4.322075182110242,5.744698340398444
200,2.754156103708894,3.451632557351581,4.287417617847416,5.504154534603642
210,2.6686842591374025,3.1991322314787767,4.3727656941602815,5.418074090533593
220,2.363879851550535,2.818709530670808,4.249418189442108,5.099282142327083
230,2.3031804395395317,2.6441532624808795,4.2829240431563305,5.0333870142216215
240,2.29358362766564,2.411790388643856,4.405983094108186,5.022889597066816
250,2.4318567197415755,2.4404021136795127,4.56013831376921,5.172081197850371
260,2.17949483911738,2.071696720460211,4.436498160568264,4.896370413917965
270,2.05757265513806,1.8899467617698382,4.365936376562805,4.757446710843817
280,2.1307423297844106,1.8719540386984341,4.464745648368911,4.841297927997048
290,2.1365172500879277,1.7667464260024253,4.5144542103309515,4.847854138788336
300,1.9146082966517928,1.5070570572668793,4.334682259325568,4.589192877093936
