timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.2720611095428467,3.5532593727111816,4.5349531173706055,5.761202812194824
20,0.2720611095428467,3.0391132831573486,4.894409656524658,5.761202812194824
30,0.2720611095428467,2.3235085010528564,5.271883487701416,5.761202812194824
40,0.2720611095428467,1.8328418731689453,5.461880683898926,5.761202812194824
50,0.2720611095428467,1.1787124872207642,5.639334201812744,5.761202812194824
60,0.2720611095428467,0.9959462285041809,5.674464225769043,5.761202812194824
70,0.2720611095428467,0.6252528429031372,5.727173328399658,5.761202812194824
80,0.2720611095428467,0.8043530583381653,5.704775810241699,5.761202812194824
90,0.2720611095428467,0.9302014708518982,5.685611724853516,5.761202812194824
100,0.2720611095428467,0.8232395052909851,5.702081203460693,5.761202812194824
110,0.2720611095428467,0.6900866627693176,5.719723224639893,5.761202812194824
120,0.2720611095428467,0.44848909974098206,5.743719100952148,5.761202812194824
130,0.2720611095428467,0.3635276257991791,5.749721527099609,5.761202812194824
140,0.2720610797405243,0.4753001630306244,5.741562843322754,5.761202335357666
150,0.2720610797405243,0.5858139395713806,5.73134183883667,5.761202335357666
160,0.2720610797405243,1.0984917879104614,5.655507564544678,5.761202335357666
170,0.2720610797405243,1.3528552055358887,5.600110054016113,5.761202335357666
180,0.2720610797405243,1.2065318822860718,5.633447647094727,5.761202335357666
190,0.2720610797405243,1.703018307685852,5.503742218017578,5.761202335357666
200,0.2720610797405243,1.3327316045761108,5.604933261871338,5.761202335357666
210,0.2720610797405243,1.2771559953689575,5.617857456207275,5.761202335357666
220,0.2720610797405243,0.8212167024612427,5.702373027801514,5.761202335357666
230,0.2720610797405243,0.3880711495876312,5.748117446899414,5.761202335357666
240,0.2720610797405243,0.2509194016456604,5.755735874176025,5.761202335357666
250,0.2720610797405243,0.5199031233787537,5.737695693969727,5.761202335357666
260,0.2720610797405243,0.6200433373451233,5.727739334106445,5.761202335357666
270,0.2720610797405243,0.3510602116584778,5.7504963874816895,5.761202335357666
280,0.2720610797405243,0.46573397517204285,5.74234676361084,5.761202335357666
290,0.2720610797405243,0.5148473381996155,5.738151550292969,5.761202335357666
300,0.2720610797405243,0.6639112830162048,5.72282075881958,5.761202335357666
