timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.593974126034556,57.879727741818414,4.049933321574067,58.02124475893477
10,0.3327555904735785,0.3093793611304415,6.363997678243062,6.371513323989566
20,0.32920849804163754,0.2936191937558033,6.3306575116758586,6.337462959345781
30,0.31735110764134894,0.4116189988042512,6.2086556461176,6.222285362488976
40,0.313142069487183,0.49621758085801054,6.1609334187186064,6.180884441359208
50,0.3296155436207621,1.1170208443013854,6.2422240231450505,6.341379685977885
60,0.3089894486130158,0.16523434870874223,6.137541066322467,6.139764875855421
70,0.3201034579766994,0.9819092712859954,6.171586186396486,6.249209699886645
80,0.30658235735182754,0.5104620709609844,6.0944627385056,6.115803103184647
90,0.29866452816485495,0.18036942907223258,6.033617431124421,6.036312817947087
100,0.29349177448582725,0.8651457409658241,5.920939058473716,5.983811200837717
110,0.2899688260185629,0.48034829416401303,5.9283608434843424,5.947789234183124
120,0.2920165399006495,0.3246528514184585,5.959917649929831,5.968753460135478
130,0.2851660429968248,0.3869260602766717,5.885621927162107,5.898326647924191
140,0.28495453092815315,0.07644139637149353,5.895643263135538,5.896138802066543
150,0.2885927022947064,0.5186029241851906,5.9109526040208396,5.933659046486761
160,0.28009491122326985,0.7802574752590141,5.793339058051181,5.845646172087301
170,0.27724166547955365,0.3237349310153599,5.806778701048114,5.81579600643846
180,0.2894909977610448,0.8220230240608152,5.885760772811054,5.942886649335276
190,0.27380622649772773,0.4638498782162857,5.7610071101502305,5.779650476691716
200,0.2726398432616205,0.30551871155698446,5.759229045176642,5.767327013263397
210,0.2750759837480427,0.23468687262566337,5.788280581405707,5.793036338334259
220,0.2712927184401389,0.07012593517741292,5.752633657978963,5.753061067787908
230,0.2701001447385476,0.29787521210598933,5.732668489989249,5.740402220933896
240,0.2739592546478783,0.296512905381748,5.773656481293568,5.781265351723716
250,0.2775087057984885,0.6291417898107338,5.784482925528377,5.818596231688155
260,0.26657293313621966,0.4861107626592317,5.682041373401435,5.7027973699421235
270,0.26547846196696756,0.35670611315088696,5.679888476793433,5.691078312584535
280,0.26506413517996935,0.6267576570349905,5.651990740553656,5.686635603936326
290,0.2678373962065096,0.2668595821582188,5.7100742815312415,5.716306704262305
300,0.2653164789136447,0.1579331043167106,5.68714933530196,5.68934182726479
