timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.15561941266059875,2.3380467891693115,3.6768338680267334,4.357243061065674
20,0.1219511404633522,1.2217774391174316,3.658592939376831,3.857206344604492
30,0.11323753744363785,0.7537599205970764,3.6396188735961914,3.716850996017456
40,0.10816934704780579,0.29608073830604553,3.6206350326538086,3.632720947265625
50,0.10635320842266083,0.0077880145981907845,3.6020870208740234,3.602095603942871
60,0.1053566187620163,0.07511529326438904,3.5843915939331055,3.585178852081299
70,0.10433487594127655,0.1277894228696823,3.565463066101074,3.5677521228790283
80,0.10358783602714539,0.21019084751605988,3.548736810684204,3.5549566745758057
90,0.10229554027318954,0.05698594078421593,3.532252788543701,3.532712459564209
100,0.10156744718551636,0.24471630156040192,3.511601448059082,3.52011775970459
110,0.10020088404417038,0.1748354583978653,3.4919824600219727,3.49635648727417
120,0.09897084534168243,0.016999566927552223,3.4747886657714844,3.474830150604248
130,0.09806708246469498,0.010660046711564064,3.458911895751953,3.458928346633911
140,0.09716908633708954,0.03651564568281174,3.442861557006836,3.4430551528930664
150,0.09638818353414536,0.08933250606060028,3.4280285835266113,3.429192304611206
160,0.09513777494430542,0.037583135068416595,3.4066691398620605,3.406876802444458
170,0.09428121149539948,0.10761622339487076,3.3897974491119385,3.391505479812622
180,0.09333587437868118,0.03062804415822029,3.3743207454681396,3.3744595050811768
190,0.09231765568256378,0.09595199674367905,3.354630708694458,3.3560028076171875
200,0.09182392805814743,0.20817303657531738,3.34053635597229,3.3470165729522705
210,0.0907197892665863,0.16890954971313477,3.3225419521331787,3.3268325328826904
220,0.08972800523042679,0.10579151660203934,3.306905746459961,3.3085975646972656
230,0.08896525204181671,0.13614891469478607,3.2916903495788574,3.2945048809051514
240,0.08777078986167908,0.011027023196220398,3.2722952365875244,3.2723138332366943
250,0.08681745827198029,0.021001268178224564,3.2544260025024414,3.2544939517974854
260,0.08593638986349106,0.06340134143829346,3.237316846847534,3.2379376888275146
270,0.08511590957641602,0.018448708578944206,3.222390651702881,3.2224435806274414
280,0.08434548228979111,0.11957521736621857,3.205596923828125,3.2078263759613037
290,0.08346746116876602,0.06505876779556274,3.190422773361206,3.1910862922668457
300,0.08273815363645554,0.100725457072258,3.1755173206329346,3.177114248275757
