timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,0.15558303248551084,2.127466078330311,3.8019755455271103,4.3567338641730595
20,0.11816674136300107,0.873266236855239,3.6950979047725947,3.7968858879726857
30,0.12727461232938625,1.5625526334482165,3.6174482680322004,3.9404952359043808
40,0.1191992352864572,1.465566708108432,3.520571108361823,3.8134376492802105
50,0.10030519976770821,0.7164787125768364,3.424017030635894,3.498175863455181
60,0.09350404795046632,0.5054638540692,3.339461055647513,3.3774981643158433
70,0.08903697590000882,0.31046596483613687,3.2811769145353074,3.2958323773822413
80,0.08408881010320086,0.10549473638960537,3.201203788137299,3.2029415905680367
90,0.0876023733018325,0.7400011519805473,3.184319054035105,3.2691726082945767
100,0.08122346638110091,0.23580851202079556,3.139053558662682,3.147898171557382
110,0.08000788647955384,0.5655432616070314,3.0726410414749794,3.124253855003714
120,0.07449358600194508,0.137850577812046,3.011513690892702,3.0146670615902678
130,0.07244148212844873,0.09815801701651057,2.971233047636306,2.9728539855954486
140,0.07532330864533625,0.6175358448883002,2.9678431789784843,3.031409516170823
150,0.07261464941723082,0.49861673711248733,2.934342955138928,2.976405084813248
160,0.06949499831077986,0.3972001467559696,2.8845488100103593,2.9117674690667084
170,0.0747712664606262,0.9124093513387799,2.8791671857997314,3.0202805346848822
180,0.0693779709925842,0.6102317433838697,2.8445965760476395,2.909314775182512
190,0.06767010031510348,0.4769857702020097,2.833414338473535,2.873282484971261
200,0.06395899903867905,0.16984007919802643,2.7882166756220457,2.7933846642950635
210,0.06352266718082618,0.30067981852338976,2.767554343241255,2.783840044984768
220,0.06592783062038685,0.7426683084985286,2.7370858808665703,2.836052773783872
230,0.06310773229117335,0.5419367436642005,2.721295262442095,2.7747330213055
240,0.06353132298010346,0.6599353002651939,2.7046823848719295,2.78402970594292
250,0.060784811054796654,0.5017937237414467,2.676555623838011,2.7231869103469912
260,0.057780194559601004,0.25268470790295416,2.642978277372578,2.655029893668115
270,0.055317167993402146,0.047073364165054477,2.5973984279623417,2.5978249546871055
280,0.05865547393725255,0.6163121764191649,2.603099522020294,2.6750640778016535
290,0.05353962199165988,0.018736569804803,2.5556765882901646,2.5557452695803833
300,0.05361117161193235,0.377511738949191,2.529436265971393,2.5574524309663604
