timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,710.1277861567154,431.8821042387158,723.6059937528531,842.6908010395719
20,539.834697115695,140.71671855665556,721.1334843386082,734.7344398595284
30,520.3230886582751,58.02657840977183,718.9965263172902,721.3342419837527
40,522.4985415221946,94.60095597044436,716.6234720211672,722.8406058891508
50,511.01821757149895,5.81310692244092,714.8317461888547,714.8553822777716
60,508.55991055799785,5.29912218955693,713.1141772970286,713.1338658050099
70,515.9905980722582,106.60423182794044,710.3704215609157,718.3248555300437
80,533.3002895171447,176.41188942233921,708.6459869268895,730.2741194353971
90,506.79222732776583,84.68494109268784,706.838516267962,711.8934100887336
100,498.5774738876392,40.49312467499509,704.9381396560229,706.1001868627703
110,493.9773238923875,17.89404591173654,702.6073775682237,702.8352039364473
120,494.6437158821833,64.11785862221802,700.3803367370363,703.3091182987629
130,488.5186483831841,20.965882360459876,698.6265670299344,698.9410907817512
140,494.05496102504014,92.31469691445582,696.8019501685054,702.8904331579995
150,482.2663217404569,14.881762795411003,694.2945015456755,694.4539738099688
160,488.79933150476353,96.32925828941036,692.4738301930083,699.1418536354146
170,481.99010496014495,69.80641764100105,690.736685732179,694.2550719729348
180,480.3932014861565,74.70276446812436,689.0665413927572,693.1040336674982
190,482.66259543455857,102.24816707692362,687.1738555591068,694.7392283688597
200,473.80999552514453,60.586343280191784,685.6670405766047,688.3385762291291
210,467.3808651627268,18.836364495539527,683.3930468883318,683.6525909866259
220,467.4215325205957,53.88536636342465,681.5555001703642,683.6823330470049
230,472.2049085899744,100.43301591420611,679.7927021558494,687.1716733029486
240,460.17657544128156,19.61870308349873,678.0794068032174,678.3631589652268
250,464.12464684065975,83.63259623733752,676.1140700261033,681.2669424246708
260,456.4836581918258,38.113700425265655,674.559859487443,675.6357437198137
270,453.1886387909657,23.34929441707945,672.7878188858581,673.1928689394783
280,450.73856912808276,0.5992605326260536,671.3703970349727,671.3706644828047
290,462.06153710422,115.82454226627405,669.8105795768145,679.7510846657179
300,447.97228896890465,37.477050823715985,668.2572555763695,669.3073202714166
