timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,474.2264733579169,223.0525179118415,651.5167285734915,688.6410337453882
20,365.7197847705677,52.42393420590279,602.4711743253307,604.7477034024748
30,348.7307072900241,123.80797112341502,577.4099874234317,590.5342558141941
40,330.4513671579103,105.31232281949454,565.1200596512858,574.8489950916764
50,321.84168146408615,123.4381853777671,553.718968299561,567.3109213333427
60,309.86080979588615,129.38258478686356,541.4064614961261,556.6514257557293
70,308.61405259086195,175.79151052465696,526.9832989937361,555.5304245411425
80,274.5075337539264,107.60879860653287,512.7649366097345,523.9346655394414
90,259.5186666838181,113.72978628425957,496.57245432620886,509.429746563565
100,236.0421128201706,85.41391549898891,478.27458207529935,485.8416540604259
110,217.90948399934547,50.40983528473247,464.07793796507036,466.8077591464665
120,210.42916655085304,56.62654713835128,455.2170918474406,458.72558959671414
130,219.00698080370688,129.2772509264731,449.7714677440095,467.98181674473943
140,217.86525325385725,146.95331608555153,443.02367447498466,466.7603809813524
150,195.3589873798032,71.3690565087538,436.19427455304077,441.99432957878906
160,192.98786174443643,88.16029455585901,430.3668484075657,439.3038376163318
170,191.6385135159051,110.98489570401266,423.46294577149786,437.76536354068156
180,185.01071490979814,105.35896516532655,417.0254229289739,430.1287190014149
190,178.8919574267089,96.1715913254616,411.8773876393766,422.95621218597665
200,167.7921155045526,63.95328813764075,404.6011522980829,409.6243590224495
210,158.9753839818331,18.40595192061357,398.29211003449353,398.717172920647
220,165.73026999224373,102.33367619134292,394.0280303600355,407.0998280425131
230,154.48880626101857,65.48386804813474,387.5573109702268,393.0506408352727
240,152.93993883950458,88.78008026233417,380.8648529178272,391.075362097262
250,145.6943051391389,73.14397898344282,374.6254976341154,381.6992338728739
260,142.88081730505618,79.82670009821382,369.47058780975516,377.9957900626093
270,137.79171369279362,63.30267817842836,365.76561433277453,371.20306261235726
280,139.49763057647104,78.79250679080234,365.08816941951494,373.49381598156486
290,135.27386852264374,60.56253168711221,362.77547915796515,367.7959604490562
300,138.74307185698632,100.31375309358212,358.7202570210751,372.4823107974207
