timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,111.58097485993659,86.76684719503064,322.5716805421251,334.037385422555
20,104.11011895790602,60.57653456072074,316.9236539271246,322.6609969579621
30,97.6929814475957,69.67260168541283,304.6944535464692,312.5587647908721
40,94.36407181986078,41.306585956300914,304.3974996226077,307.18735621744065
50,90.14773467287525,52.463139850207654,295.62705158684787,300.246123493502
60,86.12750377432309,55.50377282831567,288.17847764214764,293.47487758635
70,84.39562862976477,46.29994402050694,286.79599685745734,290.5092573908184
80,81.92902696103164,42.09676429901971,283.1199205223546,286.23247013752933
90,80.21027664522174,37.561787820460026,280.7122881901547,283.2141886368367
100,80.72045663089474,39.62880819179413,281.3361231555464,284.11345732100534
110,78.92394114803594,25.028448731958402,279.81693641041034,280.93405124341183
120,77.37485082950461,48.7501002727228,273.8581358165283,278.1633527794497
130,77.97085406072046,14.37850723778841,278.8621749006726,279.2326163984438
140,76.00428260174752,29.911420767605673,274.0612878708169,275.6887422470267
150,75.19795834349837,30.9440935885871,272.47095517775676,274.2224614131716
160,74.45450801028211,31.40750979051437,271.04995174144716,272.86353367623553
170,74.54493616805559,35.43533322586556,270.71991675387943,273.0291855609132
180,73.74592154607066,48.95513613583756,267.11292778896393,271.5620031338528
190,73.0145995706787,27.494156372389668,268.8097299876797,270.2121380890923
200,72.9066766625768,45.69931252052614,266.11698460964135,270.0123639068715
210,73.0355495879794,38.680478910573115,267.4684469974507,270.25090117884787
220,71.70711132080343,23.95434145984529,266.7082691744457,267.7818353077808
230,70.81314957664753,40.1328917009178,263.0636816065075,266.1074023334329
240,71.60412454430885,46.455322617475936,263.5261420520079,267.58947016709914
250,70.70691280574434,32.84924848312746,263.87087690732017,265.9077148293075
260,70.81841846334937,34.27836820055798,263.9003826008146,266.1173020743848
270,71.32710268520997,31.37549395431448,265.2219467999071,267.071343811368
280,70.58283504357937,36.748388560068946,263.1204875752125,265.67430256533913
290,70.1361522573611,22.685553802463915,263.85889772004396,264.8323096930605
300,69.42532031340542,27.826723104531983,262.0133465964456,263.4868503614657
