timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.25801393389701843,3.7967171669006348,4.130694389343262,5.610499382019043
20,0.25592634081840515,3.7825398445129395,4.112834453582764,5.587756156921387
30,0.2531212568283081,3.7610368728637695,4.090890884399414,5.55704927444458
40,0.25045859813690186,3.741196632385254,4.069324016571045,5.527743816375732
50,0.2480047047138214,3.720090866088867,4.05185079574585,5.500597953796387
60,0.24404555559158325,3.695312023162842,4.0147504806518555,5.456515312194824
70,0.24217970669269562,3.678978681564331,4.00137996673584,5.435616493225098
80,0.24013268947601318,3.6593551635742188,3.9881460666656494,5.412595748901367
90,0.2380157709121704,3.6404106616973877,3.973076820373535,5.3886847496032715
100,0.23637688159942627,3.6254630088806152,3.961564540863037,5.370100498199463
110,0.23357127606868744,3.604978561401367,3.9369819164276123,5.338136196136475
120,0.23017367720603943,3.581170082092285,3.905945062637329,5.299168586730957
130,0.22768552601337433,3.5607750415802,3.885680675506592,5.270449161529541
140,0.22556202113628387,3.5441019535064697,3.8675458431243896,5.245814323425293
150,0.22385692596435547,3.5286331176757812,3.8547747135162354,5.225949287414551
160,0.22154895961284637,3.509779930114746,3.8354156017303467,5.198939800262451
170,0.21943411231040955,3.490412473678589,3.8194215297698975,5.174066543579102
180,0.21691201627254486,3.469871997833252,3.7977962493896484,5.1442461013793945
190,0.21455426514148712,3.4565091133117676,3.772024154663086,5.116211414337158
200,0.21198062598705292,3.436051607131958,3.7490243911743164,5.0854339599609375
210,0.2092733085155487,3.4150500297546387,3.7240817546844482,5.052855014801025
220,0.20702999830245972,3.3978726863861084,3.7029876708984375,5.025700092315674
230,0.2048879712820053,3.377521276473999,3.686283826828003,4.999633312225342
240,0.2029302716255188,3.3602325916290283,3.669650077819824,4.9756903648376465
250,0.20091502368450165,3.344022274017334,3.650911331176758,4.95092248916626
260,0.19941562414169312,3.330522298812866,3.6381773948669434,4.9324140548706055
270,0.1979956179857254,3.3167436122894287,3.6269371509552,4.914821147918701
280,0.19574104249477386,3.2977962493896484,3.6062369346618652,4.886758327484131
290,0.1941334307193756,3.282212018966675,3.5932393074035645,4.866649627685547
300,0.19218409061431885,3.2647788524627686,3.575986385345459,4.842154502868652
