timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.325990143521036,54.37262163710468,3.3747316660476283,54.47725027485846
10,17.293302479891327,41.24411477163093,20.216475935515508,45.93237314298862
20,13.598007100054254,33.7039230094743,22.86924659839164,40.73029420721901
30,11.354433837452628,29.04269005503285,23.27580465927047,37.218824916555604
40,10.463085909387146,27.11123309751637,23.269669548091237,35.728090922203386
50,9.332195892814491,24.66476275201918,23.02558093317029,33.742079054548014
60,8.308455802713201,22.37886166263847,22.645488703393013,31.83758169099862
70,7.540639767008472,20.70826657075178,22.161357070579356,30.33081026901579
80,7.336459242936282,19.997992996523053,22.25147868680284,29.91735328598147
90,7.23870809576822,19.511728133240645,22.41461248690747,29.717375181595745
100,6.562795136430781,18.01365419182511,21.821303107328326,28.29595389175907
110,6.2563252237437,16.82554780339155,21.912841404357337,27.62737188544599
120,6.184105313720496,16.386217758969412,22.04433523219823,27.46745070576992
130,6.013538303562424,15.861091730133687,21.956262026194267,27.086005113981198
140,5.939192357398693,15.48948307513227,22.014935422749517,26.918050962182246
150,5.87665565557999,15.115012450673687,22.10177342650897,26.775959179472146
160,5.67175542176776,14.595930724110282,21.884080235473462,26.30502160150542
170,5.662502562539161,14.462084652638183,21.9470594870863,26.28355593578954
180,5.6139155269841,14.204547764560035,21.980184646549095,26.170550133538658
190,5.5569730293830695,13.931808017213093,21.99671418544714,26.037486621882966
200,5.535036497087138,13.71697190270858,22.070775574613013,25.98604342035607
210,5.18285265115309,13.053322186287444,21.49229637199462,25.145735690981024
220,5.152413608206565,12.762375790520336,21.580459318159594,25.071786139028884
230,4.951458118348864,12.343624067928044,21.2535370070073,24.577996062302585
240,4.614038100181287,11.74735556977835,20.613400625304763,23.725780244748897
250,4.433229435051479,11.407523161399348,20.26628743500935,23.2562677804561
260,4.415395750105103,11.248448877442302,20.301494510611516,23.2094438001608
270,4.079997171178724,10.639756672264205,19.610079878440416,22.310527893436415
280,4.045874230138595,10.380569662604552,19.64282132374885,22.217035267490317
290,4.042261922329107,10.307263671403227,19.670187343600016,22.207114952738706
300,3.997786088079524,10.176207116167843,19.60037528912538,22.084607824131762
