timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,104.90399508556041,31.694733253790528,12.22243142391192,33.969750454502375
20,61.960593499610255,21.656136153811406,14.580064999282248,26.106829154374775
30,43.67291562045014,15.265290314390958,15.728095353294153,21.9180763714554
40,36.65878356173054,11.578891014848375,16.406581058992742,20.08100144860898
50,32.559122838934655,9.223807128447778,16.524882247249966,18.92486066602027
60,30.910274930565237,7.581785107520081,16.80861561282202,18.43944208039434
70,29.827875412547925,6.607941149258243,16.865400775136262,18.113713852714664
80,29.04622825555853,5.743107905265021,16.927055928294983,17.874801000602602
90,28.841113084246906,5.19092527998991,17.03838427387637,17.811576121351976
100,28.416802343390767,4.970713855641189,16.966933415989914,17.680068602166067
110,28.41450628832258,4.66544287118314,17.052659968089284,17.679354319984323
120,28.27910615018506,4.473276423071291,17.060479644336795,17.637181397605335
130,28.153709724533208,4.156769577061731,17.100060633023478,17.598034179131066
140,28.13209082802111,4.337462816758692,17.048149911983646,17.591276221702397
150,28.14249556804855,4.232206889927848,17.077935357922552,17.594529014683342
160,28.042696268332573,4.038700577048964,17.092646272611,17.563304328959806
170,28.102589998320333,3.999859073443213,17.121028513909952,17.58205022122061
180,27.934551250288276,4.231875538749997,17.010916882334723,17.529405687392
190,27.923640393390095,3.998947865939743,17.063659053461745,17.52598197897313
200,27.84240137488775,3.883173548450353,17.064213381119586,17.500468997251623
210,27.945561729307485,4.185625692384104,17.025913091098417,17.532859978405757
220,27.9348100324824,4.357092335320578,16.979359726997867,17.529486882316505
230,28.013813258014938,4.120859846383642,17.063717647823033,17.554257199840848
240,27.952005951573845,4.248635255040398,17.01238266489853,17.53488139302095
250,27.895503939322882,3.9662671491213204,17.06221756496947,17.517149977452146
260,27.911879372685256,3.9890433862867662,17.062186435561525,17.522290749201083
270,27.94611479855995,3.9759834116396853,17.076264775838,17.53303347353673
280,27.98324831485693,4.233915960977309,17.026147159554558,17.544678152175553
290,28.00037857126983,4.083299829674538,17.06841605963916,17.550047415433614
300,27.94524164564086,4.114542777961266,17.04312752491092,17.532759568934075
