timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,424.3567524407526,171.61479410860724,628.4147634196804,651.4267053481555
20,376.5155693798302,25.85609117051031,613.0636442729354,613.6086451312678
30,390.79559408844807,178.9977972929077,598.9619208703799,625.1364603736116
40,395.08215992348437,233.36269317655638,583.6300312328597,628.5556140259065
50,331.7610979525113,60.427174901994285,572.8085670500008,575.9870640496289
60,324.08705382628824,101.38702888703187,560.1854373328072,569.2864426861826
70,331.98992175640376,170.80214530991682,550.2876964951458,576.1856660455932
80,362.50765799605,266.33361849612174,539.9759824796027,602.0860885255945
90,305.8419574857182,162.307164755609,528.6760272177222,553.0297980088579
100,332.04335971639335,254.5066787968819,516.9813441161821,576.2320363502826
110,259.1493799661399,46.14063887077637,506.9718152035047,509.06716645855283
120,365.98253270726974,346.1256306211103,496.1648723301643,604.9649020457879
130,353.19680539126074,337.5818853987089,489.11683271168846,594.3036306394744
140,231.22049614063613,1.867748104244994,480.85029651405563,480.85392391103153
150,226.1480432293815,52.116191112023266,472.68588497368586,475.55025310621113
160,267.183229302717,219.91632612930172,467.78204198590987,516.8976971342753
170,301.80891916467033,295.3991052994299,463.19357481831145,549.3713854622121
180,291.1668254119435,287.91977854207005,456.3650145839718,539.5987633528671
190,209.6238078087397,83.6322671563913,450.14381224117886,457.8469261759215
200,199.49569463855198,48.94167026569005,443.9599166030155,446.6494090878795
210,191.59533253656434,11.839725881603458,437.5558860621268,437.71604098612187
220,235.80223797320195,221.81206252020982,431.97412757447916,485.59472605579435
230,189.4904281789855,86.08029024696728,426.7090481932429,435.3049829475715
240,222.47060030551842,210.1266451552247,422.27644180243914,471.66789195949985
250,177.19106293187633,47.60242189040272,418.2404480224796,420.9406881401183
260,200.61048813118035,171.9699506731846,413.5659852993748,447.8956219156204
270,191.13565101537546,152.78445876165003,409.6249018019841,437.1906346382267
280,183.57319254276493,140.5005908263398,404.7626174935308,428.45442294690446
290,195.10762369224355,186.005143696869,400.6366311391791,441.70988634197846
300,161.32187996073768,54.817640367143404,397.89057071676905,401.64895115104895
