timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2213.320556640625,1334.009765625,658.5884399414062,1487.7232666015625
20,1900.21875,1235.196533203125,611.9714965820312,1378.484130859375
30,1700.476806640625,1162.68310546875,590.4620971679688,1304.0233154296875
40,1534.2655029296875,1097.7640380859375,573.7427368164062,1238.6546630859375
50,1357.5517578125,1024.6273193359375,554.6990356445312,1165.1402587890625
60,1234.878662109375,967.776611328125,546.1571044921875,1111.2509765625
70,1111.469970703125,905.147216796875,540.534912109375,1054.2626953125
80,1008.4629516601562,848.3397216796875,537.3849487304688,1004.2225341796875
90,925.0227661132812,798.201171875,536.5610961914062,961.781005859375
100,860.614990234375,755.0217895507812,539.03369140625,927.693359375
110,789.6566772460938,705.1762084960938,540.7244873046875,888.6262817382812
120,739.0438232421875,665.4379272460938,544.2757568359375,859.6765747070312
130,693.6279907226562,628.3776245117188,546.5982055664062,832.84326171875
140,654.7037353515625,593.9323120117188,549.4979248046875,809.1376342773438
150,625.478271484375,564.2261352539062,554.1906127929688,790.871826171875
160,598.4107666015625,537.626220703125,556.2093505859375,773.5701293945312
170,568.7605590820312,506.66607666015625,558.6143798828125,754.1621704101562
180,548.2858276367188,481.5948486328125,562.4520263671875,740.4632568359375
190,524.9765625,454.2163391113281,564.5035400390625,724.5526733398438
200,510.9217224121094,436.5765380859375,565.9706420898438,714.787841796875
210,495.9060363769531,414.3118591308594,569.4310302734375,704.2059326171875
220,480.0990905761719,393.5794372558594,570.2581176757812,692.8917846679688
230,465.6845397949219,376.21588134765625,569.33837890625,682.4108276367188
240,453.2489318847656,356.1009521484375,571.3501586914062,673.2376098632812
250,446.651123046875,341.6598815917969,574.3862915039062,668.319580078125
260,435.1410217285156,324.7752685546875,574.162109375,659.6521606445312
270,426.2339782714844,311.48480224609375,573.7692260742188,652.865966796875
280,417.2518005371094,298.1967468261719,573.0013427734375,645.9503173828125
290,411.3325500488281,285.0748596191406,574.5126953125,641.3521118164062
300,403.0096130371094,269.9737854003906,574.56396484375,634.8303833007812
