timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,289.53894642242807,31.59652308952676,537.159758499351,538.0882329343656
20,264.221607231398,182.68187086674516,480.4674195905732,514.0249091546032
30,205.1659373670097,15.533251842036268,452.6860451286537,452.9524670062077
40,224.49295898799417,175.69964427960605,440.02567423732677,473.80687942240155
50,183.22932649794924,56.28265203646494,424.33664651746903,428.05294824116004
60,177.2785222965028,84.17501121125892,412.54465186702794,421.04456093922266
70,157.15037243911488,15.752653265552807,396.1088566975121,396.4219626094332
80,156.32954039547968,58.571387754264585,391.0229314656869,395.385306246299
90,148.8055171233276,28.148415632302395,384.7248157069137,385.75318161141274
100,162.416844639964,116.27939190011898,385.8703767579245,403.0097326864005
110,165.31170392770625,151.52517322591694,377.2954092041965,406.5854202104476
120,136.78312672333536,6.268773707096981,369.7888981561568,369.842029417068
130,156.78931047898237,150.59963644270633,366.20903864092026,395.96629967584664
140,129.56154593813443,3.8834634895681592,359.9256376662541,359.94658761840543
150,138.40185550941618,88.29764137597638,361.3936662932205,372.0239985665121
160,128.82279748050576,49.8591584915886,355.4389705631846,358.91892884118795
170,128.1099918598932,46.963025277524466,354.8301933554638,357.9245616884837
180,126.50437672150927,36.99138890939639,353.74569095335005,355.67453763449146
190,125.50873285324182,56.796162683432925,349.68976072753236,354.27211695706706
200,123.74989724518058,37.61419195945983,349.76430608113446,351.78103593738615
210,124.72367761152255,35.7574573791761,351.34752290758934,353.1623955229698
220,123.53235883171429,10.752529698889429,351.3071902719738,351.47170416936024
230,130.3126745923039,81.52419287801304,351.66245259892673,360.9884687802422
240,118.67124306989666,0.4495281852025682,344.4866339849884,344.4869272844714
250,121.64773450554814,22.7019032469559,348.04074200374015,348.7803528089679
260,121.03176583619191,51.26737275425791,344.097983613778,347.8961998013084
270,122.54279304124961,55.51228352237046,345.6315660054527,350.0611275780983
280,135.5434492187035,123.01668353826066,347.0019377322711,368.16225936223213
290,117.92171121511522,20.261676826292597,342.7990310186161,343.39730810697284
300,117.90996793844867,11.398988116251937,343.190954147067,343.38020900810324
