timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,3.3734728903467155,0.7498243740121125,6.045325897083731,6.091650170012545
20,1.5388279259998838,0.417126852429534,4.093056605396626,4.114256577560364
30,1.2533112888743538,2.051172363314472,3.0950147194468745,3.713007430320857
40,0.8444422607218885,0.46240275883491644,3.0124821255175327,3.047763912763056
50,1.2214607215134345,0.21443805697259016,3.659246405528002,3.6655242376292887
60,1.1982650654041318,1.6261973902493838,3.2459817879020116,3.630553087264453
70,1.4298135962456886,0.8415076152722711,3.8755405419297766,3.965847899088236
80,1.263471567011495,0.5698426040812781,3.6842185933655336,3.7280272580986376
90,1.8731366546668822,2.5951213001818996,3.72422456877642,4.539218346955311
100,1.80516740351035,0.2032421614597034,4.451464260489916,4.456101596531866
110,1.698554188736937,1.5409904589533805,4.038495323944421,4.322510390514557
120,1.7921340907129761,1.134452545118934,4.292609045873607,4.439985923158173
130,2.189311539031634,2.2601774931117706,4.35591834507707,4.907384937963189
140,1.6302343801661756,0.7485443713041685,4.1680042593568425,4.234687495179299
150,2.1574976858606267,2.0606606030350565,4.414312225428339,4.87159876677738
160,2.0088744826118226,2.2204683412663315,4.143324710201217,4.700810494875331
170,1.9522427741064765,2.2590580904858313,4.046149658500258,4.63407709421965
180,2.223582260084516,2.1845061492501965,4.437041553199356,4.945645039924487
190,1.845925227163275,1.3028173774809162,4.313681070701654,4.50612666253358
200,1.6140912008129715,1.6286227067210732,3.8862052555282274,4.213668616412862
210,1.867292988672295,2.1800170103305563,3.973380010779823,4.532132265876101
220,1.550070124177985,1.1839778447160831,3.95587763071348,4.129257967959599
230,1.4978562002321014,1.0584254448861743,3.9186928662719436,4.059115445827221
240,1.988066054871809,1.9604637870713308,4.245622256297873,4.6764010310911
250,1.6179261941777416,0.36088211722644203,4.20320737454403,4.218671370936015
260,1.9498389900145667,1.6443548434587862,4.32947179676157,4.631223260668852
270,1.571515223382043,1.3864011134829484,3.919765223803042,4.157723831281062
280,1.821410640827685,2.280170770564271,3.8517967633519907,4.476105120426076
290,1.7538568299638049,1.0470124895499415,4.265699236506048,4.3923143250001875
300,1.9282933904800124,2.1870185878949475,4.053168759314387,4.605564818269322
