timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,9.292992544548087,32.37155729413927,9.264306168684481,33.67113141007986
20,8.196930889626119,29.280511505443904,11.944756779187813,31.62318087312512
30,7.3310149440658545,26.834594301977297,13.201832138923795,29.906250570341214
40,6.5935830239354924,24.591740620003304,14.130230790705776,28.362248305099687
50,6.351499684697035,23.73666575778885,14.541446291069287,27.83671966186099
60,5.994795119406052,22.55188042292841,14.925739310247824,27.043760917585747
70,5.604972607766889,21.55460344064216,14.80559788270024,26.14969709475734
80,5.3094547971811314,20.645035979843883,14.884084608972415,25.451001655260995
90,5.031385542944612,19.777289236815363,14.922729866971054,24.775573378617146
100,4.814522036537573,19.09191133232315,14.928851601388999,24.23575227752553
110,4.673360084594154,18.45823710527323,15.14738965254414,23.87781251120979
120,4.437592957761035,17.718508527980635,15.081140420761415,23.26771026222491
130,4.3587971831602665,17.2802142557742,15.269821597520075,23.060209373411
140,4.1007715340508035,16.560610869941957,15.03463650270795,22.367255691170474
150,3.8189653351017014,15.757321729107804,14.75196877734611,21.585035809152775
160,3.7135188223556934,15.229931313757756,14.869380905256806,21.28495469404139
170,3.625884325399876,14.855827372745209,14.888326997012758,21.032305810319155
180,3.552128668458411,14.531389566006466,14.906321304496448,20.817293233077304
190,3.433966012490947,14.140779513687963,14.798047447861435,20.46811797708562
200,3.383392577798712,13.946530966850226,14.773901599852715,20.3168377089409
210,3.2974512693637426,13.591119983562466,14.750271606136128,20.057144733545115
220,3.1707386442635386,13.110788338423058,14.660741582376437,19.66799721883628
230,3.014186693386636,12.637329340843188,14.423199496791046,19.176307689259932
240,2.9241532440060305,12.111121231758116,14.49370340107709,18.88773929745791
250,2.8293393902891975,11.776095244622514,14.370211773138942,18.57900443014324
260,2.8037939307849973,11.618472396116717,14.39006458416513,18.494941458565627
270,2.794415650408879,11.466345446503999,14.472098377613392,18.46398411367068
280,2.7854878902631914,11.342079255815522,14.532266195157193,18.434465617752778
290,2.7086552559744654,11.143395410027921,14.362474715892567,18.178447162199657
300,2.671287951517361,10.937255456116045,14.362227305427867,18.05262114168239
