timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,68.4566701617968,26.345119392049096,7.678414940496728,27.441271322221294
20,45.16393114496634,21.43100695864059,6.124963945471691,22.289083484850376
30,31.73572391380222,17.56962822561073,6.356188092374782,18.684029625640836
40,23.105992235415705,14.558588864682829,6.497184379306619,15.942581804387041
50,17.964356844040385,12.210723401169842,6.96463633684971,14.057308607427107
60,14.833572011113404,10.634365725723463,7.076691157158513,12.773773605409149
70,12.241560075700054,9.248162096310418,7.009183880671694,11.604187211205298
80,10.656448720663864,8.033560555750768,7.258294615430534,10.8268617764938
90,9.399553555932847,7.1007027199047865,7.278400236233103,10.168337578742227
100,8.67827189917367,6.50518834349387,7.289959911177964,9.770414059338036
110,8.111651802261362,6.071908582571053,7.236027638820551,9.446066367799613
120,7.712435879404845,5.680776221459305,7.250212148286135,9.210689153014192
130,7.392314709026884,5.291073702150682,7.302054565511352,9.01750862485286
140,6.969753196150446,4.905441682245548,7.252856475881959,8.755985675962181
150,7.046459626084518,4.772436152642039,7.398304471693832,8.804036340618415
160,7.09510774024747,4.6575540363116135,7.506888539305718,8.834375198208539
170,6.648597115299542,4.174993499055487,7.463511073961061,8.5518751317062
180,6.6149108436609225,4.070097831231915,7.4965540700025235,8.53018283979131
190,6.465716484608366,4.038328414243612,7.403700760390352,8.433438286410356
200,6.347138259353102,3.860932440062648,7.410244364807143,8.35574777341227
210,6.2903825109588345,3.858845516359087,7.369092135495562,8.318305573886256
220,6.243312187468476,3.7691254839070227,7.380388008005805,8.287124595549004
230,5.983768459086528,3.4539743731377532,7.341083985329378,8.113042157535718
240,5.78709775631298,3.383520532508299,7.2256393575612075,7.978601087875166
250,5.8760925320947655,3.4291938121946286,7.271701840109265,8.039715035562045
260,5.734736771553168,3.3241206597127912,7.213343630159001,7.94242434569476
270,5.740841628318508,3.3003052281541794,7.2289171604412354,7.946650735467339
280,5.6065857773544625,3.190948105481172,7.175673748089806,7.8531804735978845
290,5.750541447842325,3.292543043203058,7.239828467230472,7.953361297355073
300,5.821677750944073,3.3508998230092235,7.267043803125283,8.002403092845599
