timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,7182.832397855868,2615.336814807635,585.5303091793901,2680.080670027652
20,4728.746794481495,2108.117558352424,533.4671073718708,2174.5681857512527
30,5742.263678434469,2346.1178772500703,487.84688630971857,2396.3020841359858
40,5021.63724679442,2195.84647239666,447.09676408756474,2240.900989957928
50,3892.6972347123683,1927.660155823795,420.50393382433964,1972.991949986712
60,5889.031687739394,2395.0817601023587,390.6597626636056,2426.7327186444318
70,8527.308455185743,2896.2854829787448,372.61086440456694,2920.155553251529
80,10825.620858622033,3271.432495037458,351.2125980585471,3290.231125410802
90,8807.760238732204,2948.0125724248437,342.02647785990683,2967.7870945760587
100,7293.932856740218,2679.0999224501493,341.1106305406237,2700.7282086023056
110,10683.730824471759,3252.8884880402106,320.07391153797096,3268.597684706969
120,12111.358544678695,3466.1364108620546,311.8604270743967,3480.1377192115106
130,15868.463836417724,3970.510680782734,321.72778898936537,3983.524047425561
140,18434.37253758412,4281.342860849775,323.22723498306345,4293.526818081392
150,18285.86874756059,4264.550071181018,315.40678171304353,4276.197931289032
160,30277.769360990744,5494.397831728749,298.9344872797482,5502.523908261621
170,36774.97885313039,6057.247638710467,291.0840024235471,6064.237697611332
180,51562.236556914424,7174.254022847461,303.8351075361118,7180.68496432718
190,64001.74519885824,7994.520622430953,298.97360482888917,8000.109074185067
200,82686.44721912753,9088.286420600447,299.16075320316855,9093.208851617097
210,89916.42413956141,9476.451951560679,336.57473066642206,9482.427122818366
220,128314.36888762382,11324.354601568004,270.8537346414098,11327.593252214869
230,142249.68257347975,11922.326486511272,328.35000001765155,11926.847134657162
240,174727.7683428709,13213.815722778476,350.4887834487101,13218.463161157233
250,217280.8174251188,14736.337300535615,348.1097383896742,14740.448345458111
260,254192.38958829403,15937.212582278089,444.5724862953605,15943.41210620531
270,298302.4710319299,17262.80062869576,546.0636280059997,17271.43511790291
280,387097.065231884,19669.60034554304,451.53901104716033,19674.78246974751
290,458243.81926991115,21399.075730090262,568.6626133066809,21406.630264240823
300,649318.7051037499,25477.658346906617,455.66463769878015,25481.732772787447
