timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.20408381521701813,2.880423069000244,4.0744805335998535,4.98981237411499
20,0.19520041346549988,2.7989320755004883,3.9975528717041016,4.880005359649658
30,0.18082459270954132,2.6270925998687744,3.8934543132781982,4.696871757507324
40,0.17086638510227203,2.529374361038208,3.8010475635528564,4.565709114074707
50,0.16901667416095734,2.4804129600524902,3.8036279678344727,4.540928840637207
60,0.15364395081996918,2.3169991970062256,3.657331705093384,4.329499244689941
70,0.14542341232299805,2.2490036487579346,3.5614097118377686,4.212084770202637
80,0.1366397738456726,2.133251190185547,3.4812772274017334,4.082897663116455
90,0.13171488046646118,2.050262212753296,3.4446544647216797,4.008642673492432
100,0.12450140714645386,1.9516680240631104,3.37345027923584,3.8973288536071777
110,0.11377109587192535,1.8092178106307983,3.2568092346191406,3.7255971431732178
120,0.11267746984958649,1.7815214395523071,3.251589298248291,3.7076478004455566
130,0.10303971916437149,1.7445909976959229,3.0866241455078125,3.545538902282715
140,0.09843101352453232,1.6639087200164795,3.0397353172302246,3.4653403759002686
150,0.0966041088104248,1.628234624862671,3.0223426818847656,3.4330310821533203
160,0.08232174813747406,1.54452645778656,2.7672533988952637,3.169109344482422
170,0.07829537987709045,1.5031263828277588,2.7004902362823486,3.090636968612671
180,0.07672534137964249,1.4692988395690918,2.683589220046997,3.0594921112060547
190,0.07559961080551147,1.4246432781219482,2.6820778846740723,3.0369644165039062
200,0.06908676773309708,1.3405354022979736,2.5751798152923584,2.903202772140503
210,0.06886445730924606,1.3330895900726318,2.5737786293029785,2.8985280990600586
220,0.06688059866428375,1.3147128820419312,2.5359339714050293,2.8564722537994385
230,0.06407201290130615,1.2655311822891235,2.4930334091186523,2.795851469039917
240,0.05662905424833298,1.175437331199646,2.3509767055511475,2.6284492015838623
250,0.05298880487680435,1.1193770170211792,2.2828991413116455,2.542564630508423
260,0.05144498497247696,1.07716703414917,2.261857509613037,2.5052521228790283
270,0.05077070742845535,1.057964563369751,2.2527174949645996,2.4887800216674805
280,0.04453672841191292,0.997296929359436,2.1068649291992188,2.3309829235076904
290,0.044309958815574646,0.9854626655578613,2.105867862701416,2.325040817260742
300,0.039060961455106735,0.9323124885559082,1.973887324333191,2.182988166809082
