timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,0.14818063190176234,0.4822077804863713,4.224394956494174,4.251827500265621
20,0.13037747254620796,0.5141388659055186,3.9549605405367516,3.9882391666796226
30,0.12287202779240373,0.9869138809009054,3.7438467359600036,3.871742164797813
40,0.10812852933673624,0.49142831271112086,3.598635684887777,3.632035321838407
50,0.09933411764554852,0.4535369729735488,3.4515310467824145,3.4812012801268644
60,0.0981678153788591,0.4006616255233018,3.4374327248767846,3.460704187910433
70,0.09196329783148437,0.2779166901841546,3.338006088783868,3.349555542970006
80,0.09078776403668085,0.35219764002853743,3.30939028143152,3.328078606715151
90,0.08811154836680442,0.596153586311112,3.2240052422845933,3.278659619532064
100,0.08429754406258985,0.3965225477621377,3.182305806290807,3.2069144634112026
110,0.08176480456714372,0.5780435150213383,3.105023647564267,3.158370807424539
120,0.07820785465603931,0.1729701100740227,3.0840621927999075,3.0889089122272275
130,0.07825066057247888,0.4386958096272349,3.0584516632534715,3.089754130969392
140,0.0783980322818913,0.8429994902448651,2.975552351721884,3.092662273574458
150,0.07079236687578122,0.12464273568540048,2.9361765865298644,2.9388209810815815
160,0.06957588464832977,0.020224739385950607,2.9133913034491266,2.913461502593819
170,0.0689584842542838,0.1907033150591883,2.894230005484716,2.9005060039625197
180,0.07155816290215382,0.5219438239611641,2.9082074407943392,2.954673564721282
190,0.0677202799585874,0.5001774771307446,2.830494063996387,2.8743476051006187
200,0.06600149478316585,0.348851437030009,2.816111687846974,2.8376367568006713
210,0.06774405405052089,0.38499396057795093,2.8489566940341606,2.8748520995285216
220,0.0662198731847262,0.6518699332772686,2.7665664854880476,2.8423273084809564
230,0.06368176097162265,0.25855838783774526,2.7753058207370067,2.7873239565106105
240,0.06423986934809321,0.5586910984082503,2.74319673319774,2.799511396738254
250,0.06323823201843909,0.1621186611175467,2.7728652772839544,2.777600458354219
260,0.061687006883488736,0.18258775976482003,2.7372388550818303,2.7433218622293714
270,0.06373843679504404,0.7140389744190732,2.6955959697265337,2.788564019167459
280,0.06262033174209908,0.3175152554193952,2.7456992798032425,2.763997191123046
290,0.05911528996998837,0.18824724839302984,2.678922983180187,2.68552888205258
300,0.05844468957609074,0.044265231196817766,2.6698862742802665,2.670253195538406
