timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,66.0828628540039,25.82425308227539,7.7472243309021,26.96129608154297
4,45.930267333984375,21.416379928588867,6.824345111846924,22.477386474609375
6,30.849435806274414,17.550918579101562,5.595455169677734,18.42128562927246
8,21.178638458251953,14.517117500305176,4.7136335372924805,15.263191223144531
10,14.140132904052734,11.905843734741211,3.7138068675994873,12.471626281738281
12,9.605613708496094,9.808418273925781,3.075171947479248,10.279190063476562
14,6.675276756286621,8.12989616394043,2.707920551300049,8.569016456604004
16,4.761358261108398,6.7854695320129395,2.5164167881011963,7.237053394317627
18,3.392643451690674,5.666694641113281,2.2820281982421875,6.108933925628662
20,2.3995232582092285,4.685455322265625,2.1074318885803223,5.137582778930664
22,1.6092910766601562,3.860563039779663,1.6727999448776245,4.207398414611816
24,1.075501799583435,3.168739080429077,1.3377649784088135,3.4395523071289062
26,0.7188889384269714,2.6004090309143066,1.0703517198562622,2.812077283859253
28,0.4902280271053314,2.1462302207946777,0.886681854724884,2.3221774101257324
30,0.31950196623802185,1.7422858476638794,0.6920706033706665,1.8747057914733887
32,0.21643342077732086,1.4354575872421265,0.5658881664276123,1.5429736375808716
34,0.1537483185529709,1.190809726715088,0.5226892232894897,1.3004735708236694
36,0.11705037206411362,1.0059887170791626,0.5249198079109192,1.134704351425171
38,0.0853830873966217,0.845133900642395,0.47430235147476196,0.9691305160522461
40,0.05624716728925705,0.6915886402130127,0.37473201751708984,0.7865868210792542
42,0.0359262116253376,0.5611847043037415,0.2833021283149719,0.6286400556564331
44,0.02350468933582306,0.45896366238594055,0.21886970102787018,0.508479654788971
46,0.01529577188193798,0.3761413097381592,0.16361914575099945,0.41018712520599365
48,0.01073279045522213,0.3122117221355438,0.14347314834594727,0.3435996174812317
50,0.0075315735302865505,0.2595035433769226,0.12451998889446259,0.2878320813179016
52,0.005200438667088747,0.2152334749698639,0.10430428385734558,0.23917530477046967
54,0.003720482811331749,0.17933018505573273,0.09362691640853882,0.2023000419139862
56,0.002586968243122101,0.14821594953536987,0.0805523693561554,0.1686909943819046
58,0.0019292182987555861,0.1254488229751587,0.07405401021242142,0.1456756740808487
60,0.001353788306005299,0.10421861708164215,0.06348347663879395,0.12203143537044525
62,0.0009139375179074705,0.08558305352926254,0.05223844200372696,0.10026621073484421
64,0.0006642310763709247,0.07183372229337692,0.046329889446496964,0.08547831326723099
66,0.00043444050243124366,0.0587533637881279,0.03642647713422775,0.06912919133901596
68,0.00027690225397236645,0.047611624002456665,0.02791162021458149,0.05518989637494087
70,0.00020632187079172581,0.040233250707387924,0.02551129274070263,0.047639694064855576
72,0.00014317373279482126,0.0331464521586895,0.021822554990649223,0.03968514874577522
74,9.898310236167163e-05,0.027351152151823044,0.018458839505910873,0.03299718350172043
76,6.721236422890797e-05,0.02270876057446003,0.014954875223338604,0.027190733700990677
78,4.94208034069743e-05,0.01908082142472267,0.013399667106568813,0.023315848782658577
80,3.8750826206523925e-05,0.016150033101439476,0.012862175703048706,0.020646043121814728
82,2.8330672648735344e-05,0.01363129448145628,0.011217184364795685,0.01765325479209423
84,2.0240797311998904e-05,0.011443374678492546,0.009575905278325081,0.014921420253813267
86,1.2580676411744207e-05,0.009170773439109325,0.00736779160797596,0.011763818562030792
88,9.463633432460483e-06,0.0077725923620164394,0.006609597709029913,0.010202938690781593
90,5.171514203539118e-06,0.006119647528976202,0.004408692941069603,0.007542324252426624
92,3.6811015888815746e-06,0.005076726898550987,0.0038365302607417107,0.006363341584801674
94,2.519354666219442e-06,0.004165070131421089,0.0032194871455430984,0.0052643041126430035
96,1.6555105730731157e-06,0.0033912898506969213,0.002590322634205222,0.004267389886081219
98,1.0947114787995815e-06,0.002774221124127507,0.0020845921244472265,0.003470133524388075
100,8.268459623650415e-07,0.0023196146357804537,0.001927354373037815,0.0030158422887325287
