timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.69338409819449,50.42129049739641,10.262586889147439,51.45509911641546
10,11.203280092453166,8.340953180418513,7.325611309580322,11.101174758420157
20,1.847152726100605,3.1001427803575416,3.272276688867197,4.507624650201773
30,0.7035167804343321,1.4011045853780648,2.4032458312894693,2.781849130484551
40,0.6150606485203574,0.07780512527374708,2.5999256712846748,2.601089605093206
50,0.8429360940710247,0.716831905257078,2.959467697811007,3.0450446687661694
60,1.15933654955422,0.45538972104217296,3.541937640200001,3.571092556220914
70,1.020740080549848,0.3742431036686961,3.3298773228761376,3.350841817521133
80,0.7431545199819833,0.6309069991556222,2.7886656447516733,2.8591431793112103
90,0.5771466173994356,0.5259620547801436,2.46413812687626,2.5196453701649744
100,0.7117998834402522,0.23602977459078459,2.788205276400825,2.7981777495082
110,1.1699022203809182,0.43387334788148274,3.5609940104117297,3.587328312852073
120,0.6238756802207043,0.2057387176646448,2.6115711865621156,2.619662665769726
130,1.0374445619119657,0.016020679633765564,3.3781109393943374,3.3781489281900554
140,0.9024035753081517,0.033588371919827956,3.1504461826321433,3.150625228171334
150,0.6515206399113429,0.11807481938893401,2.6744691765004593,2.677074343200945
160,0.7933046484138668,0.7453180059287989,2.858470255677126,2.9540397987421456
170,0.890833340841473,0.35052940362913143,3.1106745066701547,3.1303620795774094
180,0.7858926671484341,0.4584533586896094,2.9042451440157375,2.9402073632029384
190,0.767433046757973,0.4320135988295806,2.873173813879699,2.905471306748305
200,0.9444473457819593,0.011203764817540497,3.223165412952842,3.223184885109998
210,0.4717366962740332,0.2809834940358703,2.2605645169058457,2.2779604164722365
220,0.7023495296389735,0.45592672753595537,2.741892712187525,2.7795403983444293
230,0.8354905644358964,0.5554105610776415,2.980254237047283,3.03156662615138
240,0.8614497772894663,0.14534616196050884,3.074869435177286,3.078302706067766
250,0.6201422796762098,0.3933796187905625,2.58201811611741,2.611812603621919
260,0.6970943269490296,0.07084436139411926,2.768215792328695,2.769122170731968
270,0.7012617368440227,0.25242766355809093,2.765892149009945,2.777387100366863
280,1.3035096781011923,1.1783885899529851,3.5986117865340423,3.7866352424168235
290,0.8570268095693492,1.1346955243650916,2.853026633638156,3.0703900249419194
300,1.0836222398634954,1.3353682361877106,3.183808460363056,3.452512800627747
