timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.88282640714067,43.70701893183005,9.508290412645017,44.72930907669542
10,9.51825044695112,3.8596062837153564,9.476507492276216,10.232338682650331
20,7.958257688990766,1.4317191699525507,9.246135127570266,9.356325912392023
30,10.611569936874472,5.959974308603136,9.01143582046778,10.804039490191583
40,11.1716282947256,6.739672905044139,8.801404454687646,11.08548200314184
50,8.313958022662604,4.197799168696635,8.592556103312825,9.563134331864665
60,6.99017801710223,2.4962111068080386,8.406003110775817,8.76880597277215
70,7.380351115371607,3.6674277195096705,8.23005687655072,9.010208780549299
80,7.216423065329181,3.830327640577494,8.044205609284798,8.909582129293213
90,5.698993063397589,0.7752684238065735,7.879586446535248,7.917633718313413
100,5.753238321667968,2.1996044815016305,7.6450874202526675,7.955226051995483
110,8.042507384336268,5.640790423749015,7.526557288896455,9.40572066498357
120,5.351199879523175,2.1790902265563066,7.3562738162252845,7.672235572162453
130,5.332915137408725,2.6604228146814908,7.18221532388289,7.659116562077899
140,6.395575575360664,4.532988135646562,7.0571488499998924,8.387570049124317
150,4.747991032098939,2.1490452470934476,6.899964194039951,7.22688739036996
160,4.7615535862308045,2.5860822755626542,6.759383693248928,7.237201769229516
170,3.9143462786208487,0.5248926716379692,6.540817743072352,6.561844943674708
180,4.561159058151556,3.0604658420245525,6.387980781864334,7.083272523323321
190,4.54045025372309,3.289218986263074,6.255077237841313,7.067174314459351
200,3.95621054517382,2.496812520622062,6.106082478461695,6.596841365146809
210,3.750724401266684,2.363227524743497,5.972698224439959,6.423236599560498
220,4.1030132092952,3.3784881955876047,5.806803149282951,6.718120667437225
230,4.10618002621814,3.600879136099357,5.674649745632225,6.720712781275475
240,3.1016286281473167,1.920169608511629,5.5164176404772665,5.841054263540143
250,2.635378935066688,0.3875600099725958,5.370192317264215,5.38415901378605
260,2.7212743794917533,1.5471938024198786,5.247876667011411,5.47119897046427
270,2.3810662436817838,0.31300604809746657,5.108204762375332,5.117785525058628
280,2.5164236442303904,1.617011519512063,5.006589041682929,5.26124130662473
290,3.9760768238450295,4.367862497014217,4.96574488566137,6.613383783079228
300,2.608604448426745,2.2830253747191627,4.845868763295456,5.356738647040212
