timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.38681474739358,73.47863881033001,4.010116926360384,73.58798406793066
10,0.4490704401008585,1.2024018631736404,7.30348022874994,7.401796652996132
20,0.4353598706139756,0.8787263855810818,7.234759439966793,7.287928664229983
30,0.41920521161985486,0.1901161746277484,7.148908424211854,7.151435926974546
40,0.4286145756063273,0.9286168682854159,7.171377059945161,7.2312501148813775
50,0.41662884009237516,1.5962212823384108,6.948438393558634,7.129426238574165
60,0.4063673636129967,0.050504801126500055,7.0408996318544945,7.04108076652907
70,0.4038472885233748,0.16039910345197486,7.017381372525191,7.019214286503278
80,0.39981787359996707,0.5669265747991575,6.96106132985355,6.984109147142245
90,0.39781072443155474,0.8569137066587719,6.913653685280308,6.966556421981356
100,0.39606229955839084,0.3258096690709811,6.943590469322304,6.9512301462492
110,0.393462063133267,0.24749752113520065,6.923952388577676,6.92837439102843
120,0.3903199084462089,0.4839140436766887,6.883665885904833,6.900654232059268
130,0.38910963018143774,0.8289081985235589,6.839903952582655,6.88994737876389
140,0.38635429928323867,0.36010659997522065,6.856059199657585,6.865509778054002
150,0.38470299255793106,0.38310383871172965,6.840102085556321,6.850822220147563
160,0.3877174238570965,0.22341617876862727,6.87398071874152,6.877610465166355
170,0.3838300674216055,1.1572050090888657,6.744489957911977,6.843045245023291
180,0.3808077735710659,0.10097370630820095,6.815302831591889,6.816050790279517
190,0.3777078010856316,0.445654688938892,6.7736063976787015,6.788251006882926
200,0.37756539689921553,0.8960527980222219,6.72756031595859,6.786971225937553
210,0.37626058044930466,0.8612501603111175,6.720270751701841,6.775233635441302
220,0.38098333153109004,0.3826369838450307,6.806875596438278,6.817621758853521
230,0.373075580131735,0.8230927829419539,6.696098793083965,6.746496926262671
240,0.37321329057922215,1.168740537839167,6.645755563205475,6.747741951991429
250,0.3691297283034175,0.3772882745498128,6.7001104775148415,6.710724763616589
260,0.37179268953998074,0.12077795160487471,6.733804334125233,6.734887387616637
270,0.370619312915835,0.11381880050159451,6.723287994455111,6.724251346858762
280,0.36621091623538626,0.5079278368455021,6.664813657805788,6.684140317252258
290,0.3654484607509233,0.39991497979164775,6.6651916867072085,6.677178461866407
300,0.3654414419654298,0.9551899359719341,6.608439158076616,6.677114340774946
