timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,35.07581187004457,17.453330178378536,9.011947417455968,19.64265589401011
20,8.914022080106957,5.097838431131007,8.489186428113138,9.90223423683648
30,5.994126658649788,0.6346015472796351,8.0952253903976,8.120061160185166
40,5.60197086249237,1.4666955629257983,7.711710809743181,7.849947737878009
50,5.338406989927765,2.0566384537034685,7.381918122002818,7.6630592382680565
60,4.9299214763799295,2.4177245525141355,6.955842452812567,7.364043470823568
70,4.506039924979663,2.3905227045923114,6.622072211445973,7.040343683001299
80,3.9953000691403533,2.150205713853301,6.270958152360492,6.629351458517182
90,3.8504573556075523,2.5481762087162547,5.988474673989657,6.508074285968398
100,3.417309173131562,2.2395334899489376,5.707441690621491,6.131101116801711
110,3.256820023056028,2.334372908585093,5.511417546990999,5.9854005925766
120,2.8613941113558714,2.0423537731253263,5.225335040962955,5.610288337056714
130,2.501748938499095,1.4229315681496448,5.049208262277685,5.24587822232751
140,2.3712605105254547,1.4636792317397527,4.893006102832259,5.107236592892481
150,2.2246605683089147,1.5353361150848532,4.702553483493219,4.9468440698487814
160,2.0346147395541596,1.203276616976659,4.575247263059446,4.730831019503419
170,2.0483096172451205,1.4972715160603591,4.504396052401547,4.7467257967673175
180,2.050694874058886,1.6011662701030152,4.471455041721,4.749488774031132
190,1.9548638364604087,1.4463705978778574,4.405850008188993,4.637186884422979
200,1.8127270714420063,1.2041388111272844,4.300005524345177,4.465422464432908
210,1.7965292918700084,1.3368877609301602,4.2396407070936135,4.4454271122773
220,1.6577051456570215,1.0263761576758472,4.145034207962801,4.270217395195148
230,1.7471096595187652,1.6610333064476583,4.056990831833119,4.383857462863776
240,1.5384190529287196,0.6444328162146372,4.062919630955255,4.113709953583981
250,1.515709205330446,0.740844538708577,4.01546393684473,4.083234166519832
260,1.483630324355812,0.628657973587295,3.990579246194598,4.039793753140614
270,1.5086000938982436,1.1088611922893563,3.9198249819494886,4.0736471414299835
280,1.3832723846251889,0.34307166652340076,3.885652848943911,3.900768671797531
290,1.3502556518437843,0.19931189099144045,3.848777330580589,3.8539346349259254
300,1.3524655950956614,0.26011815570941094,3.848306132718993,3.8570871841393832
