timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,67.7282419463208,25.49022826128377,9.760067858226131,27.29488342912511
20,23.940227222299843,13.042919859750997,9.655296006721455,16.22783101481212
30,14.765666387122007,8.55330165379197,9.447928930595404,12.744501961957637
40,11.489329456242983,6.494036516588015,9.17660687508701,11.242002669394488
50,9.23625088096417,4.7950622089795685,8.866010269711053,10.0796210092744
60,8.049700501789117,3.8586513026083007,8.5823956821251,9.409925904048357
70,7.409008627953673,3.497406378913994,8.322694487257243,9.027684914056893
80,7.007176093381786,3.5315873070933743,8.037837278744615,8.779461089793589
90,6.1592816952300975,2.7323364097578136,7.764434067685993,8.231166299348535
100,5.502203889383766,2.292279073211657,7.434359382874717,7.779732822097519
110,5.709633661875207,3.191118120383445,7.254152977597571,7.925021784236765
120,5.260212634529641,3.000116601478043,6.990110110532015,7.606729847958717
130,4.6909868696029395,2.455525538123233,6.750648109423046,7.183373550472809
140,4.404532521920079,2.3132095071720595,6.564976733930568,6.960593203249337
150,4.158145205393499,2.373056026643196,6.333103690430222,6.7631055927974755
160,4.036903821952713,2.6004415777532652,6.135441764223009,6.663778360771
170,3.4869959495949296,2.0893227406935195,5.830238925701514,6.19329923752633
180,3.403981041826226,2.342364089649319,5.653063057459186,6.119133227842688
190,3.21958353095425,2.2971295685357003,5.489864714713446,5.951085517827546
200,3.008016002076347,2.238023828527048,5.299002299092249,5.752232264333545
210,2.782274675157087,2.0557147699631124,5.136054732115252,5.532180530923404
220,2.5639416588871913,2.0245509996964084,4.909638632057087,5.31068340684691
230,2.5081848827707094,2.19580553959437,4.771631978973701,5.25262160358785
240,2.354822894867719,2.152352289388263,4.611987799844012,5.089504086209668
250,2.2536085532541756,2.1762917230151233,4.478107683177326,4.978924992987536
260,2.0831724134796596,2.010413393781652,4.344322102972983,4.786950652375294
270,1.8024868880624503,1.3933874523152903,4.229163886209337,4.452791907184407
280,1.7463178854092247,1.433735236820629,4.141726694290724,4.382863988250317
290,1.6802794304115984,1.309556729451924,4.094891318078511,4.299194544856929
300,1.777767992026692,1.7440366263449438,4.063715560698234,4.4221542162495435
