timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,75.69804590756392,26.942929950012047,10.33232939331433,28.85616927076779
20,28.66966867163759,14.460023565141594,10.308931752784247,17.758557243988417
30,15.109794483731633,8.549327369484432,9.649701593854203,12.892158055230627
40,10.699726978841413,5.9874845771970495,9.046934575041593,10.848824672159447
50,9.0765781449395,5.262208672099228,8.494205053188802,9.99211487095372
60,6.714217100936173,3.3805386396191004,7.901161092924264,8.59397394168134
70,5.964491258447743,3.6815028451675995,7.214980294078982,8.099963200096973
80,5.580064297343992,4.029170850348625,6.719113745836191,7.834584052187067
90,4.785848889231905,3.5054083330379493,6.3526726816528996,7.255641789776487
100,3.698961836480618,2.3446561693126684,5.932214396748557,6.378760083377239
110,3.0412876402745166,1.4903130503335666,5.588660935772105,5.783957472442175
120,2.9210669312405226,1.9911865863133265,5.307250910041057,5.668486239168773
130,2.7248105554119526,1.8422400163953245,5.155489097216988,5.474752607153266
140,2.6239867149184843,1.7977454752382525,5.062802096701363,5.372509084599423
150,2.6201771492330233,2.4023827373671005,4.801094232022926,5.368607700471627
160,2.3644518712422413,2.2389294923703575,4.582157277075817,5.099899075831272
170,2.076676871984345,1.8949471586792213,4.387780857978363,4.779481728370535
180,2.191544365168927,2.3180080562026855,4.3282590805354575,4.909886762121729
190,1.9703493904458587,2.0109572173718795,4.198796775840001,4.655517510965289
200,1.9914461497284326,2.1548783316114153,4.154805293026902,4.680374733609773
210,1.63813225537541,1.7874738086208104,3.850245731459763,4.24493283917773
220,1.8200421041615709,2.350752933439528,3.807154290503963,4.474423219340933
230,1.6882101506825156,2.2444394828006407,3.6786958375969685,4.30932844623239
240,1.6420530336642534,1.9688730198355293,3.76644692011855,4.250009808260069
250,1.765345045388115,2.246957602829944,3.790775254529603,4.406676241712031
260,1.7880302671248456,2.2824440884965993,3.802470502352415,4.434899428214049
270,1.728063718797533,2.0241109927620426,3.861563879538019,4.359896891759353
280,1.2052533750886014,1.1782083727250234,3.4452303488178067,3.6411244315423517
290,1.2286318346655187,1.3715991508967547,3.410816024147302,3.6762685132237967
300,1.1161498209699,1.343008034678394,3.2363524915339763,3.503947492567333
