timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.17951001863256,87.0089743333562,3.9164534633427937,87.09707355745756
10,1.07826446648751,8.565367398929467,7.627761547979364,11.469449198260405
20,2.2395726893023253,13.727490383457175,9.207816020478162,16.529605805792336
30,0.5379866177970217,2.27980342454702,7.774114979639825,8.101504019084151
40,0.5540271152163768,3.0423178528741843,7.637775208690092,8.221393316001732
50,0.5001291085401074,0.13090342041205277,7.810161044205012,7.811257980754003
60,0.5051832653500072,1.8737190689335066,7.623748108602213,7.850627896716343
70,0.5210085961388174,2.714089832149091,7.496450167376599,7.972643772860777
80,0.4793126863303853,0.5136240579830914,7.6297010465265265,7.646969839897827
90,0.5039965517405256,1.18035341987317,7.752054251392842,7.841401616569842
100,0.9166503523968224,6.679356398016734,8.198630440548301,10.5750339475773
110,0.4744154126465005,1.0903769747330325,7.529260149300534,7.607803910648135
120,0.47130633329036614,0.1816265447745934,7.580658576908599,7.582834078458045
130,0.47186285335292444,0.032746758345218355,7.58723900762818,7.587309675310266
140,0.48545659784265127,0.8652763533108243,7.6470256812178015,7.695823863421216
150,0.8335589662463763,6.043855209133567,8.072546568034586,10.084353914954487
160,0.47028656264950053,1.6175400828958968,7.399900318481608,7.57462610583777
170,0.4639788636717374,1.1782666608256043,7.4308215591507,7.52365744621271
180,0.4984649988404203,2.765094393038282,7.291569299960024,7.798251718079589
190,0.4639410393781509,0.12092080489640482,7.522378943065658,7.5233507697125495
200,0.4623530556881402,1.2945027363225627,7.398062953206502,7.510464219604079
210,0.45731196500329174,0.5632800779894105,7.448139048389325,7.469408258383096
220,0.4581890703566082,0.11054380985231274,7.4757505743309505,7.476567834475
230,0.6906130604460834,6.018443086906214,6.930594215800905,9.179040983371964
240,0.4922096255301336,2.8655960674373167,7.199856491136757,7.749166039947544
250,0.45228480632630036,1.1666889244915275,7.336046845902597,7.428239789600807
260,0.5354956545820115,3.8581196901974004,7.102491275258036,8.082726635177352
270,0.4593848257249044,1.7697021753538018,7.274139327026006,7.4863174350569945
280,0.4504983024317129,0.11564299367447872,7.41265266923272,7.413554673479449
290,0.4531814953047029,1.596073799817858,7.262278626760938,7.435599668296684
300,0.45196923209248274,0.35413668153064715,7.417198495798623,7.425647871753878
