timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,70.9300035266043,223.44847396772983,144.9164690713139,266.3268734592968
20,47.28579359417279,166.4982375887381,139.87183588563107,217.45296869477957
30,33.25052266136047,122.15175797916713,135.38637554776128,182.3472584421287
40,24.8898554115323,86.26945185671816,132.0887470145496,157.7651907473011
50,21.830366719698723,68.20966749921962,131.06413689238036,147.75102950469997
60,20.105882214139307,54.412641237013446,130.939477193669,141.79521223983306
70,19.608250749688132,50.45415202032932,130.6239996845818,140.02946386274616
80,19.550900387248312,51.04208134061689,130.17529074162331,139.82453428225074
90,19.49300154209119,51.84978811680524,129.63256155123054,139.61733968992243
100,19.17330183843747,49.20786642343831,129.42908375048677,138.46769239948165
110,19.0203897220694,48.79007174287355,128.99580854196253,137.91442898431404
120,18.8997463660127,48.63897220991612,128.58458985576658,137.47634838768704
130,18.851850683504654,49.95576905866581,127.8916409358403,137.30204180384447
140,18.716234389139547,50.742004603971345,127.04913757247664,136.80728923978995
150,18.519242840593932,49.34385830861806,126.82439232187532,136.08542479117273
160,18.40462966512841,49.43488912817524,126.33614447977043,135.66366376126075
170,18.34931129208992,50.55777211153829,125.67109043534106,135.45962975030574
180,18.2818645380327,51.4945367599768,125.0207071724844,135.21044537325028
190,18.043650683252203,50.156351821973836,124.611360056628,134.32665663691702
200,18.101633563027455,52.63586153494045,123.81881780853033,134.54231142294032
210,17.92148143624808,51.37362398480064,123.6213258095722,133.87113742793133
220,17.884572642834108,52.01431601776683,123.20342354024905,133.73321443393974
230,17.842940541318917,53.0878063964758,122.57497849614013,133.5774701861018
240,17.871698005124305,53.97327886769525,122.30528677614188,133.68507024018913
250,17.767302379375067,52.99689015869262,122.30548643819107,133.29404480086524
260,17.67827140981641,52.67065237471286,122.08224190372064,132.959660836723
270,17.60191467929422,52.88819687787624,121.67478502262178,132.67220763707152
280,17.67687247067488,54.50796450596982,121.26728444263445,132.95439996733796
290,17.614000433529867,54.1755844174785,121.15694980707678,132.71774724402863
300,17.517781750036548,54.20578187991344,120.74566228574754,132.35475718702577
