timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.05176549553951,124.6928485679004,74.18530185664936,145.09226545732722
10,4.9377145400427045,45.24281998412575,53.766176913806106,70.26887319462796
20,2.8613071455245067,16.818762131572125,50.77830625263218,53.49118755014238
30,2.363979598685531,5.044088331341646,48.35841986243093,48.620773324634925
40,2.1072786136407,2.9245534759403604,45.811850002014374,45.905104439928024
50,1.9025005849691596,1.0145567106275952,43.60586267521925,43.617663680774555
60,1.7670275049870043,1.4656846305916162,42.01046623819655,42.03602627493475
70,1.7352068550654025,4.334310419954868,41.42970683276522,41.65581418080077
80,1.5537070020633919,2.1954164141382275,39.3559036083778,39.41709022826763
90,1.5032976472455533,2.823402365790686,38.66944590146594,38.77238253248765
100,1.4468169828600221,3.2827961013187843,37.895121488355045,38.037047504505686
110,1.395291449378915,3.489632263895317,37.19023952654373,37.35360021977688
120,1.2684100381262764,2.1110726805777356,35.55212244386535,35.61474467304625
130,1.317630747886973,6.954756205561283,35.626705068083126,36.299183846017435
140,1.2770791147912537,6.30464700673823,35.17570952961262,35.73624371406785
150,1.1936407383205005,4.508606291825351,34.253659769808735,34.549106186998536
160,1.1382472387481344,3.7048274835090425,33.53388572870091,33.737919893617246
170,1.0799623095205377,2.898983670285038,32.734663633523994,32.86278000292333
180,1.0720251158701215,4.099382483896984,32.48415273823284,32.741794634230445
190,1.0755419113165088,4.5418391567741025,32.4794336217629,32.795455650387126
200,1.0079307667548312,3.553420392519035,31.548438475919234,31.74792539292656
210,0.966991053594232,2.3024879828742884,31.011120629267037,31.096479762092557
220,1.0053005575571905,4.742047059446587,31.34985721248479,31.706475009959565
230,0.9425574816493593,2.706826180823852,30.581539753193688,30.70109902999173
240,0.9271476875543768,3.5872852875761487,30.237048001084972,30.44909994653991
250,0.9225952044623189,3.65909321875792,30.15304696508727,30.37425232762642
260,0.9403027318014071,4.966453114213352,30.259495621469434,30.664356047394946
270,0.9137820853401045,3.8010887049742683,29.98889477785104,30.228828712672684
280,0.9428788993323647,4.709884487334012,30.342970972670678,30.706333212097544
290,0.9227284419120061,4.262039367924972,30.075961536387556,30.376445511481524
300,0.9363649884365265,5.695172013013185,30.065428721019725,30.6000815102922
